num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,côte,0.4821094870567322,0.8492040772361665,0.4496589769623436,0.7590937678762067,1.0,1.0,0.0,0.0,1.019852330808644
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.9009029448460308,0.3778006785767506,0.7783765095725265,1.0,1.0,0.0,0.0,1.019852330808644
1,0,mer,mer,mer,0.0,mer_0,rocher,0.4363488256931305,0.960325425429462,0.3546063511297357,0.8140529593730547,1.0,1.0,0.0,0.0,1.019852330808644
1,0,mer,mer,mer,0.0,mer_0,baie,0.4830036163330078,0.9982944697949333,0.34504723317231173,0.8468670714800883,1.0,1.0,0.0,0.0,1.019852330808644
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.9854891409821435,0.3208774724142819,0.8320421408928682,1.0,1.0,0.0,0.0,1.019852330808644
1,1,mer,baie,baie,0.4567536851678611,baie_1,rivage,0.5650427937507629,0.8568344806966448,0.34551617158897424,0.7378449905343271,0.4830036163330078,0.9942944697949333,0.42604723317231175,0.8612845742134002,1.019852330808644
1,1,mer,baie,baie,0.4567536851678611,baie_1,baigner,0.46758514642715454,0.8557176438145054,0.42465973635646215,0.7585112414120518,0.4830036163330078,0.9942944697949333,0.42604723317231175,0.8612845742134002,1.019852330808644
1,1,mer,baie,baie,0.4567536851678611,baie_1,plage,0.6305942535400391,0.9097321452594458,0.21849896033095953,0.7445587738311558,0.4830036163330078,0.9942944697949333,0.42604723317231175,0.8612845742134002,1.019852330808644
1,1,mer,baie,baie,0.4567536851678611,baie_1,marin,0.5169219970703125,0.8746980145245824,0.4201468176331047,0.7731244632945667,0.4830036163330078,0.9942944697949333,0.42604723317231175,0.8612845742134002,1.019852330808644
1,1,mer,baie,baie,0.4567536851678611,baie_1,bord,0.4748363792896271,0.9414645173676516,0.3426517128318619,0.8018150327530851,0.4830036163330078,0.9942944697949333,0.42604723317231175,0.8612845742134002,1.019852330808644
1,2,mer,bord,bord,-0.0977556393460286,bord_2,rocher,0.4877389669418335,0.8777716848097296,0.3228147021656982,0.7473899102879894,0.475482702255249,0.9205305854704315,0.2622068190978387,0.7604706647631031,0.9851839495289092
1,2,mer,bord,bord,-0.0977556393460286,bord_2,lac,0.547883152961731,0.8429200588774626,0.28169717767635005,0.7138219025906846,0.475482702255249,0.9205305854704315,0.2622068190978387,0.7604706647631031,0.9851839495289092
1,2,mer,bord,bord,-0.0977556393460286,bord_2,île,0.5562120676040649,0.925834349196764,0.20825799415485488,0.7504411371977853,0.475482702255249,0.9205305854704315,0.2622068190978387,0.7604706647631031,0.9851839495289092
1,2,mer,bord,bord,-0.0977556393460286,bord_2,île,0.5562120676040649,0.960834349196764,0.20425799415485488,0.7671089820731649,0.475482702255249,0.9205305854704315,0.2622068190978387,0.7604706647631031,0.9851839495289092
1,2,mer,bord,bord,-0.0977556393460286,bord_2,océan,0.5348358750343323,0.969534317101092,0.2522680315668199,0.7961283267003813,0.475482702255249,0.9205305854704315,0.2622068190978387,0.7604706647631031,0.9851839495289092
1,3,mer,océan,océan,-0.6450195450531606,océan_3,rocher,0.49206244945526123,0.9992056448218547,0.26187384784639095,0.813384810589399,0.5891755819320679,0.8787685377014607,0.181939978503979,0.7116451513493116,0.9516940689244673
1,3,mer,océan,océan,-0.6450195450531606,océan_3,fleuve,0.5524513125419617,0.9944182923507737,0.3747109986241122,0.8464350746541379,0.5891755819320679,0.8787685377014607,0.181939978503979,0.7116451513493116,0.9516940689244673
1,3,mer,océan,océan,-0.6450195450531606,océan_3,côtier,0.4992015063762665,0.8649201500266908,0.2740391428485935,0.7265756338538093,0.5891755819320679,0.8787685377014607,0.181939978503979,0.7116451513493116,0.9516940689244673
1,3,mer,océan,océan,-0.6450195450531606,océan_3,fleuve,0.5524513125419617,0.9794182923507737,0.3927109986241122,0.8464432458638398,0.5891755819320679,0.8787685377014607,0.181939978503979,0.7116451513493116,0.9516940689244673
1,3,mer,océan,océan,-0.6450195450531606,océan_3,sable,0.5224767923355103,0.9452613057311937,0.26544878901460284,0.7807219256561371,0.5891755819320679,0.8787685377014607,0.181939978503979,0.7116451513493116,0.9516940689244673
1,4,mer,fleuve,fleuve,-0.1713322508183175,fleuve_4,plage,0.5760824084281921,0.8201367274694416,0.30837130476793617,0.70175177790707,0.4469740688800812,0.8105184921338319,0.4400699886629689,0.7272698957190175,0.9193426275967068
