num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.8194456269949516,0.24949765208044333,0.6780003569464507,1.0,1.0,0.0,0.0,1.019852330808644
1,0,passage,passage,passage,0.0,passage_0,longer,0.35957634449005127,0.7916348507650444,0.41760016142755996,0.70888578066932,1.0,1.0,0.0,0.0,1.019852330808644
1,0,passage,passage,passage,0.0,passage_0,franchir,0.3991757929325104,0.8436876626127191,0.4516101852368074,0.7580073586601205,1.0,1.0,0.0,0.0,1.019852330808644
1,0,passage,passage,passage,0.0,passage_0,longer,0.35957634449005127,0.8366348507650443,0.35260016142756,0.7288389855982509,1.0,1.0,0.0,0.0,1.019852330808644
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.3780410587787628,0.8446272875654529,0.37444778879046287,0.7346432766878641,1.0,1.0,0.0,0.0,1.019852330808644
1,1,passage,franchir,franchir,0.43453875696286914,franchir_1,chemin,0.3853660225868225,0.9707289231882561,0.4429163715609636,0.8511793789456145,0.3991757929325104,0.8576876626127191,0.35861018523680743,0.739841001384973,1.019852330808644
1,1,passage,franchir,franchir,0.43453875696286914,franchir_1,traverser,0.591523289680481,0.8500723041500313,0.34643258461166654,0.7338710777075433,0.3991757929325104,0.8576876626127191,0.35861018523680743,0.739841001384973,1.019852330808644
1,1,passage,franchir,franchir,0.43453875696286914,franchir_1,parcourir,0.3881200850009918,0.8771315119343777,0.41484842837176084,0.772607834083671,0.3991757929325104,0.8576876626127191,0.35861018523680743,0.739841001384973,1.019852330808644
1,1,passage,franchir,franchir,0.43453875696286914,franchir_1,parcourir,0.3881200850009918,0.9271315119343777,0.49084842837176085,0.8318817516865613,0.3991757929325104,0.8576876626127191,0.35861018523680743,0.739841001384973,1.019852330808644
1,1,passage,franchir,franchir,0.43453875696286914,franchir_1,arrivée,0.4023745059967041,0.8321209191009614,0.468245114179867,0.7522090411862091,0.3991757929325104,0.8576876626127191,0.35861018523680743,0.739841001384973,1.019852330808644
1,2,passage,chemin,chemin,0.8923705189971117,chemin_2,contourner,0.43629390001296997,0.9373191310624809,0.30564550884297476,0.7905120292140533,0.3277839720249176,0.9456492231957014,0.48071423145888853,0.8389137987931371,0.9851839495289092
1,2,passage,chemin,chemin,0.8923705189971117,chemin_2,sentier,0.4559798240661621,0.9104956209239382,0.4147407133454346,0.8000486971741314,0.3277839720249176,0.9456492231957014,0.48071423145888853,0.8389137987931371,0.9851839495289092
1,2,passage,chemin,chemin,0.8923705189971117,chemin_2,descendre,0.5009483695030212,0.9630948379738637,0.3298600750101552,0.8103208160267364,0.3277839720249176,0.9456492231957014,0.48071423145888853,0.8389137987931371,0.9851839495289092
1,2,passage,chemin,chemin,0.8923705189971117,chemin_2,sentier,0.4559798240661621,0.8484956209239382,0.44774071334543464,0.7611390512598839,0.3277839720249176,0.9456492231957014,0.48071423145888853,0.8389137987931371,0.9851839495289092
1,2,passage,chemin,chemin,0.8923705189971117,chemin_2,traverser,0.6952861547470093,0.9574656947090835,0.20849223309041087,0.7807716602783759,0.3277839720249176,0.9456492231957014,0.48071423145888853,0.8389137987931371,0.9851839495289092
