num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,tante,0.6165598630905151,0.8185563132788551,0.32642683993073734,0.701894690550384,1.0,1.0,0.0,0.0,1.019852330808644
1,0,mari,mari,mari,0.0,mari_0,tante,0.6165598630905151,0.9995563132788551,0.33042683993073735,0.835398448659826,1.0,1.0,0.0,0.0,1.019852330808644
1,0,mari,mari,mari,0.0,mari_0,tante,0.6165598630905151,0.8465563132788552,0.31342683993073733,0.7242803416584899,1.0,1.0,0.0,0.0,1.019852330808644
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.8487683139991784,0.23649715280773576,0.7037741156763493,1.0,1.0,0.0,0.0,1.019852330808644
1,0,mari,mari,mari,0.0,mari_0,maman,0.550098180770874,0.8291607034402644,0.37124831600747404,0.7255964836926925,1.0,1.0,0.0,0.0,1.019852330808644
1,1,mari,tante,tante,0.4538865294627955,tante_1,maman,0.5727827548980713,0.9487409405635302,0.2315031956823888,0.7669861106535691,0.6165598630905151,0.8905563132788551,0.21442683993073736,0.7198518966637751,1.019852330808644
1,1,mari,tante,tante,0.4538865294627955,tante_1,fille,0.6977835297584534,0.9730627053673702,0.19090721841083694,0.7859809138656356,0.6165598630905151,0.8905563132788551,0.21442683993073736,0.7198518966637751,1.019852330808644
1,1,mari,tante,tante,0.4538865294627955,tante_1,frère,0.5825998187065125,0.829936249388942,0.3261690267530702,0.7134131604979859,0.6165598630905151,0.8905563132788551,0.21442683993073736,0.7198518966637751,1.019852330808644
1,1,mari,tante,tante,0.4538865294627955,tante_1,fille,0.6977835297584534,0.9520627053673701,0.23790721841083692,0.7708586203199845,0.6165598630905151,0.8905563132788551,0.21442683993073736,0.7198518966637751,1.019852330808644
1,1,mari,tante,tante,0.4538865294627955,tante_1,père,0.6597261428833008,0.9708626187904956,0.2400254618579638,0.7838122781877582,0.6165598630905151,0.8905563132788551,0.21442683993073736,0.7198518966637751,1.019852330808644
1,2,mari,fille,fille,-0.10458132477295656,fille_2,épouser,0.6198962330818176,0.944057848681394,0.23530205877440372,0.766740325422189,0.674569308757782,0.8448408139322705,0.14262437620500118,0.67209986391094,0.9851839495289092
1,2,mari,fille,fille,-0.10458132477295656,fille_2,femme,0.6159894466400146,0.9004715086888664,0.3007902764405939,0.7576541320484476,0.674569308757782,0.8448408139322705,0.14262437620500118,0.67209986391094,0.9851839495289092
1,2,mari,fille,fille,-0.10458132477295656,fille_2,épouser,0.6198962330818176,0.969057848681394,0.3263020587744037,0.8219385594601362,0.674569308757782,0.8448408139322705,0.14262437620500118,0.67209986391094,0.9851839495289092
1,2,mari,fille,fille,-0.10458132477295656,fille_2,grand-mère,0.728579580783844,1.0,0.15429945478764054,0.782428417454427,0.674569308757782,0.8448408139322705,0.14262437620500118,0.67209986391094,0.9851839495289092
1,2,mari,fille,fille,-0.10458132477295656,fille_2,papa,0.610799252986908,1.0,0.24209951074957484,0.8048995526969526,0.674569308757782,0.8448408139322705,0.14262437620500118,0.67209986391094,0.9851839495289092
1,3,mari,épouser,épouser,0.35460732770985015,épouser_3,maîtresse,0.5720524787902832,0.9236541255732204,0.3399754343689349,0.7876674494822306,0.5863895416259766,0.8954126401925795,0.3747304784488933,0.777602000918668,0.9516940689244673
