num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,consister,0.5032765865325928,0.9853277008662548,0.3482909705065782,0.837464364434269,1.0,1.0,0.0,0.0,1.019852330808644
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.9908979788098545,0.33488615126508414,0.8411422775981394,1.0,1.0,0.0,0.0,1.019852330808644
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.8068979788098546,0.2668861512650841,0.6814782305341216,1.0,1.0,0.0,0.0,1.019852330808644
1,0,façon,façon,façon,0.0,façon_0,simple,0.5024750828742981,0.8022475264823636,0.373830842987435,0.7065761516056174,1.0,1.0,0.0,0.0,1.019852330808644
1,0,façon,façon,façon,0.0,façon_0,évident,0.5282546281814575,0.9918525304359551,0.298616428806847,0.8249206199329271,1.0,1.0,0.0,0.0,1.019852330808644
1,1,façon,agir,agir,0.45532248669737385,agir_1,manière,0.8442195653915405,0.9413646540184575,0.07138078004391894,0.7100502050361972,0.5567828416824341,0.9788979854621761,0.33588611243593475,0.832203157921354,1.019852330808644
1,1,façon,agir,agir,0.45532248669737385,agir_1,propre,0.5685274004936218,0.8592389060364091,0.27825710332680575,0.7183819229012407,0.5567828416824341,0.9788979854621761,0.33588611243593475,0.832203157921354,1.019852330808644
1,1,façon,agir,agir,0.45532248669737385,agir_1,fait,0.5736141204833984,0.9868401133727105,0.21496576947218765,0.7909962849298939,0.5567828416824341,0.9788979854621761,0.33588611243593475,0.832203157921354,1.019852330808644
1,1,façon,agir,agir,0.45532248669737385,agir_1,fait,0.5736141204833984,0.9708401133727105,0.2509657694721877,0.7944682629672078,0.5567828416824341,0.9788979854621761,0.33588611243593475,0.832203157921354,1.019852330808644
1,1,façon,agir,agir,0.45532248669737385,agir_1,fait,0.5736141204833984,0.8958401133727105,0.2529657694721877,0.7362243468902093,0.5567828416824341,0.9788979854621761,0.33588611243593475,0.832203157921354,1.019852330808644
