num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.9300419616640939,0.38335268082014473,0.802946020332255,1.0,1.0,0.0,0.0,1.019852330808644
1,0,larme,larme,larme,0.0,larme_0,baiser,0.5083944201469421,0.9408401518430636,0.34385108721139435,0.8002688366311641,1.0,1.0,0.0,0.0,1.019852330808644
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,0.83293816420478,0.22309588460863833,0.6856194552585478,1.0,1.0,0.0,0.0,1.019852330808644
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5226773023605347,0.8332817246726203,0.26331555490199077,0.6966631186351,1.0,1.0,0.0,0.0,1.019852330808644
1,0,larme,larme,larme,0.0,larme_0,joie,0.5082148909568787,0.8578221543484021,0.3149715425238343,0.7278914079846478,1.0,1.0,0.0,0.0,1.019852330808644
1,1,larme,triste,triste,0.4457734223809028,triste_1,amour,0.5564378499984741,0.9758595061011841,0.3081108751869189,0.8140782353039004,0.5668367147445679,0.832041954745083,0.3933527194607841,0.73014898222471,1.019852330808644
1,1,larme,triste,triste,0.4457734223809028,triste_1,pleurer,0.8325797915458679,0.9794016877608595,0.21326775822343205,0.782255990609069,0.5668367147445679,0.832041954745083,0.3933527194607841,0.73014898222471,1.019852330808644
1,1,larme,triste,triste,0.4457734223809028,triste_1,désespérer,0.5667681097984314,0.9510339920965297,0.2573971955422865,0.7802784674115495,0.5668367147445679,0.832041954745083,0.3933527194607841,0.73014898222471,1.019852330808644
1,1,larme,triste,triste,0.4457734223809028,triste_1,désespoir,0.5788904428482056,0.8824782330105665,0.35255938126826364,0.7603968095200548,0.5668367147445679,0.832041954745083,0.3933527194607841,0.73014898222471,1.019852330808644
1,1,larme,triste,triste,0.4457734223809028,triste_1,malheureux,0.589876115322113,0.9888588040252844,0.2924900543118083,0.8146529039269859,0.5668367147445679,0.832041954745083,0.3933527194607841,0.73014898222471,1.019852330808644
1,2,larme,malheureux,malheureux,0.8944735656604883,malheureux_2,malheur,0.7184291481971741,0.8993487592698647,0.20877737964154852,0.7319183048399349,0.41329118609428406,0.8745468228382054,0.37523401055993516,0.7623668845924549,0.9851839495289092
1,2,larme,malheureux,malheureux,0.8944735656604883,malheureux_2,heureux,0.5794623494148254,0.9655483305371266,0.2271906072237721,0.7773872965022722,0.41329118609428406,0.8745468228382054,0.37523401055993516,0.7623668845924549,0.9851839495289092
1,2,larme,malheureux,malheureux,0.8944735656604883,malheureux_2,regret,0.5998355150222778,0.9661776397776004,0.3571052730934981,0.8228650047109877,0.41329118609428406,0.8745468228382054,0.37523401055993516,0.7623668845924549,0.9851839495289092
1,2,larme,malheureux,malheureux,0.8944735656604883,malheureux_2,malheur,0.7184291481971741,1.0,0.1887773796415485,0.7891575935820547,0.41329118609428406,0.8745468228382054,0.37523401055993516,0.7623668845924549,0.9851839495289092
1,2,larme,malheureux,malheureux,0.8944735656604883,malheureux_2,cruel,0.6103420853614807,0.8666463561634002,0.3633912081534588,0.7491771979072147,0.41329118609428406,0.8745468228382054,0.37523401055993516,0.7623668845924549,0.9851839495289092
1,3,larme,regret,regret,1.353893829456008,regret_3,terrible,0.6016185879707336,0.9954210761902511,0.35096436356122224,0.8404511575732091,0.4664885401725769,0.805603693252569,0.35241980685373875,0.7041198317449919,0.9516940689244673
1,3,larme,regret,regret,1.353893829456008,regret_3,désespoir,0.6057150959968567,0.9409892354935522,0.32834551146008345,0.7981019479512762,0.4664885401725769,0.805603693252569,0.35241980685373875,0.7041198317449919,0.9516940689244673
1,3,larme,regret,regret,1.353893829456008,regret_3,désespoir,0.6057150959968567,1.0,0.27634551146008346,0.830845930778599,0.4664885401725769,0.805603693252569,0.35241980685373875,0.7041198317449919,0.9516940689244673
1,3,larme,regret,regret,1.353893829456008,regret_3,cruel,0.6006664037704468,0.8732907911417505,0.30557354584833973,0.7418628688555118,0.4664885401725769,0.805603693252569,0.35241980685373875,0.7041198317449919,0.9516940689244673
1,3,larme,regret,regret,1.353893829456008,regret_3,émouvoir,0.5877023339271545,0.9495797293773134,0.2858865594496558,0.795062675040361,0.4664885401725769,0.805603693252569,0.35241980685373875,0.7041198317449919,0.9516940689244673
1,4,larme,terrible,terrible,1.8260831016181933,terrible_4,rien,0.6049785017967224,0.8868861470906734,0.23081617570083293,0.7290154748674696,0.44986146688461304,0.972834896432776,0.4270349989184957,0.8477883039413322,0.9193426275967068
1,4,larme,terrible,terrible,1.8260831016181933,terrible_4,horrible,0.6506977677345276,0.9211765592827224,0.200745301700374,0.7345498526173989,0.44986146688461304,0.972834896432776,0.4270349989184957,0.8477883039413322,0.9193426275967068
1,4,larme,terrible,terrible,1.8260831016181933,terrible_4,croire,0.5995186567306519,0.8181346205904243,0.2903080829172786,0.6908047053887116,0.44986146688461304,0.972834896432776,0.4270349989184957,0.8477883039413322,0.9193426275967068
1,4,larme,terrible,terrible,1.8260831016181933,terrible_4,cruel,0.6500260829925537,0.8740547213890475,0.18217096992046827,0.7031420660575501,0.44986146688461304,0.972834896432776,0.4270349989184957,0.8477883039413322,0.9193426275967068
1,4,larme,terrible,terrible,1.8260831016181933,terrible_4,croire,0.5995186567306519,0.9311346205904243,0.19030808291727858,0.7504084883178044,0.44986146688461304,0.972834896432776,0.4270349989184957,0.8477883039413322,0.9193426275967068
1,5,larme,croire,croire,1.2838495667984677,croire_5,cruel,0.6393312811851501,0.9281789683412561,0.34295225325305523,0.789381409256542,0.344378262758255,0.8829151862344662,0.405483637264279,0.7745864681493001,0.8880909259753903
1,5,larme,croire,croire,1.2838495667984677,croire_5,peur,0.6415520310401917,0.9615587329358308,0.2685434859908501,0.7944635300565263,0.344378262758255,0.8829151862344662,0.405483637264279,0.7745864681493001,0.8880909259753903
1,5,larme,croire,croire,1.2838495667984677,croire_5,affreux,0.6286314129829407,0.9284171499663281,0.17774613605966444,0.7336272361793253,0.344378262758255,0.8829151862344662,0.405483637264279,0.7745864681493001,0.8880909259753903
1,5,larme,croire,croire,1.2838495667984677,croire_5,rien,0.685136079788208,0.8971283367053436,0.2479291845167448,0.7450400636479023,0.344378262758255,0.8829151862344662,0.405483637264279,0.7745864681493001,0.8880909259753903
1,5,larme,croire,croire,1.2838495667984677,croire_5,dire,0.6262549161911011,0.847040541692963,0.28725673667250695,0.7166149844772262,0.344378262758255,0.8829151862344662,0.405483637264279,0.7745864681493001,0.8880909259753903
1,6,larme,peur,peur,1.7604427178187518,peur_6,affreux,0.6350598931312561,0.8294623706450981,0.1886630402645702,0.664626352339596,0.4221435785293579,0.9116480343822349,0.38780445819652903,0.7898910860051953,0.8579015800253005
1,6,larme,peur,peur,1.7604427178187518,peur_6,horrible,0.6715816259384155,0.8572198506471289,0.32551676272595076,0.7310583568214795,0.4221435785293579,0.9116480343822349,0.38780445819652903,0.7898910860051953,0.8579015800253005
1,6,larme,peur,peur,1.7604427178187518,peur_6,honte,0.6499386429786682,1.0,0.2882263851065016,0.8285397474138135,0.4221435785293579,0.9116480343822349,0.38780445819652903,0.7898910860051953,0.8579015800253005
1,6,larme,peur,peur,1.7604427178187518,peur_6,pleurer,0.7738650441169739,1.0,0.13412138925580055,0.7618632637977719,0.4221435785293579,0.9116480343822349,0.38780445819652903,0.7898910860051953,0.8579015800253005
1,6,larme,peur,peur,1.7604427178187518,peur_6,finir,0.6429288983345032,0.886796706586915,0.17967023747171212,0.7026247951400756,0.4221435785293579,0.9116480343822349,0.38780445819652903,0.7898910860051953,0.8579015800253005
1,7,larme,honte,honte,2.25310225966588,honte_7,désespérer,0.6618377566337585,0.9032702961161188,0.14668799561829868,0.7169155859404056,0.396289587020874,0.9392903663573887,0.3377512380112763,0.7965699569550063,0.8287384765265602
1,7,larme,honte,honte,2.25310225966588,honte_7,pleurer,0.7200958132743835,0.8858038831041276,0.13371490872139863,0.6874320880646487,0.396289587020874,0.9392903663573887,0.3377512380112763,0.7965699569550063,0.8287384765265602
1,7,larme,honte,honte,2.25310225966588,honte_7,désespérer,0.6618377566337585,0.9292702961161188,0.14368799561829868,0.7352749905729521,0.396289587020874,0.9392903663573887,0.3377512380112763,0.7965699569550063,0.8287384765265602
1,7,larme,honte,honte,2.25310225966588,honte_7,finir,0.6378700733184814,0.9839317945502661,0.34287941178156167,0.8312079405507788,0.396289587020874,0.9392903663573887,0.3377512380112763,0.7965699569550063,0.8287384765265602
1,7,larme,honte,honte,2.25310225966588,honte_7,pareil,0.6708285808563232,0.8380650844868511,0.16899371459748697,0.6673517245784254,0.396289587020874,0.9392903663573887,0.3377512380112763,0.7965699569550063,0.8287384765265602
1,8,larme,terrible,finir,2.753719625671935,finir,,,,,,0.39969754219055176,0.9047588327716506,0.4782238553851169,0.810148231241466,0.8005667298751323
