num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.8449289317391953,0.215282777026844,0.689015144841289,1.0,1.0,0.0,0.0,1.019852330808644
1,0,sens,sens,sens,0.0,sens_0,agir,0.5117717385292053,0.9561791313587648,0.30358790432235133,0.805445892220331,1.0,1.0,0.0,0.0,1.019852330808644
1,0,sens,sens,sens,0.0,sens_0,inverse,0.5285131931304932,0.9698791368589432,0.2444452545384188,0.7983581001870197,1.0,1.0,0.0,0.0,1.019852330808644
1,0,sens,sens,sens,0.0,sens_0,dialectique,0.5298848748207092,0.9430205159060701,0.34153764075511733,0.8057467327307506,1.0,1.0,0.0,0.0,1.019852330808644
1,0,sens,sens,sens,0.0,sens_0,terme,0.5264464020729065,0.8566668365302454,0.3118142831785407,0.7285843678894486,1.0,1.0,0.0,0.0,1.019852330808644
1,1,sens,dialectique,dialectique,0.44647360048052664,dialectique_1,pensée,0.704521894454956,0.8957181754221057,0.19362752841384478,0.7180718822201564,0.5298848748207092,0.81202051590607,0.3075376407551173,0.6944350396757594,1.019852330808644
1,1,sens,dialectique,dialectique,0.44647360048052664,dialectique_1,supposer,0.5911148190498352,0.9500191943652725,0.34969476117886183,0.8123948211406887,0.5298848748207092,0.81202051590607,0.3075376407551173,0.6944350396757594,1.019852330808644
1,1,sens,dialectique,dialectique,0.44647360048052664,dialectique_1,supposer,0.5911148190498352,0.8200191943652725,0.1946947611788618,0.6603716171913475,0.5298848748207092,0.81202051590607,0.3075376407551173,0.6944350396757594,1.019852330808644
1,1,sens,dialectique,dialectique,0.44647360048052664,dialectique_1,contradiction,0.6098573207855225,0.8825767250299978,0.21670055247254666,0.7120764193159838,0.5298848748207092,0.81202051590607,0.3075376407551173,0.6944350396757594,1.019852330808644
1,1,sens,dialectique,dialectique,0.44647360048052664,dialectique_1,logique,0.6196576356887817,0.9550216659909839,0.2044539573455189,0.7590161142398647,0.5298848748207092,0.81202051590607,0.3075376407551173,0.6944350396757594,1.019852330808644
1,2,sens,supposer,supposer,0.8946092230635379,supposer_2,évident,0.5963285565376282,0.8787054769210185,0.3353510965102335,0.7494210761029431,0.5834950804710388,0.9270480040237098,0.28959263780751265,0.7709190902258459,0.9851839495289092
