num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,jardin,verger,verger,1.8130129906871153,verger_4,verdure,0.5515909194946289,0.8723238706413735,0.2192728772964047,0.7115106398434243,0.503880500793457,0.8103881201997765,0.2728843973191724,0.6815106611198711,0.9193426275967068
1,5,jardin,herbe,herbe,1.2731931445940532,herbe_5,verdure,0.5663586258888245,0.9899865122303058,0.2626626903152469,0.812644376060862,0.3981911540031433,0.8675528119497573,0.47933985776641325,0.7802548107157161,0.8880909259753903
1,5,jardin,herbe,herbe,1.2731931445940532,herbe_5,vigne,0.4997284412384033,0.9689728440998093,0.287683320610131,0.8033054819032177,0.3981911540031433,0.8675528119497573,0.47933985776641325,0.7802548107157161,0.8880909259753903
1,5,jardin,herbe,herbe,1.2731931445940532,herbe_5,arbre,0.583114504814148,0.9330004385660812,0.30383763610946446,0.789513390517266,0.3981911540031433,0.8675528119497573,0.47933985776641325,0.7802548107157161,0.8880909259753903
1,5,jardin,herbe,herbe,1.2731931445940532,herbe_5,cultiver,0.5372840166091919,0.9057905957805041,0.2536548990459304,0.7513643834194272,0.3981911540031433,0.8675528119497573,0.47933985776641325,0.7802548107157161,0.8880909259753903
1,5,jardin,herbe,herbe,1.2731931445940532,herbe_5,plantation,0.5090439319610596,0.8769052808693001,0.302415424238783,0.7465469729625334,0.3981911540031433,0.8675528119497573,0.47933985776641325,0.7802548107157161,0.8880909259753903
1,6,jardin,verdure,verdure,1.754331507115421,verdure_6,prairie,0.541246235370636,0.9612088278222104,0.34104901898907203,0.8204811816707267,0.6027634739875793,0.884578607031043,0.19123212977476406,0.720579999850237,0.8579015800253005
1,6,jardin,verdure,verdure,1.754331507115421,verdure_6,vigne,0.5017344951629639,0.9351734557781156,0.26532996527427566,0.7719483932664003,0.6027634739875793,0.884578607031043,0.19123212977476406,0.720579999850237,0.8579015800253005
1,6,jardin,verdure,verdure,1.754331507115421,verdure_6,haie,0.49700531363487244,0.8377004991353443,0.2595236687614604,0.703016768999559,0.6027634739875793,0.884578607031043,0.19123212977476406,0.720579999850237,0.8579015800253005
1,6,jardin,verdure,verdure,1.754331507115421,verdure_6,végétation,0.4972516596317291,0.9187251410520791,0.4233570284719002,0.805861620569523,0.6027634739875793,0.884578607031043,0.19123212977476406,0.720579999850237,0.8579015800253005
1,6,jardin,verdure,verdure,1.754331507115421,verdure_6,vigne,0.5017344951629639,0.8261734557781156,0.4203299652742757,0.7351928464364819,0.6027634739875793,0.884578607031043,0.19123212977476406,0.720579999850237,0.8579015800253005
1,7,jardin,prairie,prairie,2.2449764075267775,prairie_7,plantation,0.5010142922401428,0.9731014304762051,0.26381560941334453,0.7942615981639586,0.38103675842285156,0.8020833583931921,0.41118005021333304,0.7164128006025715,0.8287384765265602
1,7,jardin,prairie,prairie,2.2449764075267775,prairie_7,arbuste,0.5492988228797913,0.8740736597771009,0.21277098075334008,0.7170070425006032,0.38103675842285156,0.8020833583931921,0.41118005021333304,0.7164128006025715,0.8287384765265602
1,7,jardin,prairie,prairie,2.2449764075267775,prairie_7,arbuste,0.5492988228797913,0.8740736597771009,0.21977098075334006,0.7124952335232644,0.38103675842285156,0.8020833583931921,0.41118005021333304,0.7164128006025715,0.8287384765265602
1,7,jardin,prairie,prairie,2.2449764075267775,prairie_7,palmier,0.5113806128501892,0.9171398300828411,0.2998497289142412,0.7671355387400136,0.38103675842285156,0.8020833583931921,0.41118005021333304,0.7164128006025715,0.8287384765265602
1,7,jardin,prairie,prairie,2.2449764075267775,prairie_7,feuillage,0.5044390559196472,0.9864440105590393,0.3005085198223215,0.8199045550329266,0.38103675842285156,0.8020833583931921,0.41118005021333304,0.7164128006025715,0.8287384765265602
1,8,jardin,feuillage,feuillage,1.7427679271533691,feuillage,,,,,,0.30731987953186035,0.9171479431921581,0.4344171738389934,0.8093671047881208,0.8005667298751323
