num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,combat,0.4765988290309906,0.8906445051099506,0.3374391015185733,0.7644284637378015,1.0,1.0,0.0,0.0,1.019852330808644
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.49800968170166016,0.8388009587089087,0.23984445913530214,0.6917006433396533,1.0,1.0,0.0,0.0,1.019852330808644
1,0,lutte,lutte,lutte,0.0,lutte_0,renforcement,0.47496289014816284,0.9344774553936456,0.4105646107095778,0.8122320122546621,1.0,1.0,0.0,0.0,1.019852330808644
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.49800968170166016,0.9388009587089087,0.39984445913530214,0.8131224689194476,1.0,1.0,0.0,0.0,1.019852330808644
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,0.9068943917175916,0.14638509039693995,0.7143849526809476,1.0,1.0,0.0,0.0,1.019852330808644
1,1,lutte,action,action,0.4483175345277009,action_1,mobiliser,0.6096770763397217,0.8465508823336785,0.3428155826144175,0.733946969664262,0.49800965189933777,0.9388009557282514,0.2618444792817051,0.7817409220595127,1.019852330808644
1,1,lutte,action,action,0.4483175345277009,action_1,viser,0.5379542708396912,0.8718610360514575,0.2522136617821648,0.7264886609767677,0.49800965189933777,0.9388009557282514,0.2618444792817051,0.7817409220595127,1.019852330808644
1,1,lutte,action,action,0.4483175345277009,action_1,viser,0.5379542708396912,0.9328610360514575,0.3212136617821648,0.7916641715707426,0.49800965189933777,0.9388009557282514,0.2618444792817051,0.7817409220595127,1.019852330808644
1,1,lutte,action,action,0.4483175345277009,action_1,mobiliser,0.6096770763397217,0.8445508823336785,0.1698155826144175,0.6842405678772128,0.49800965189933777,0.9388009557282514,0.2618444792817051,0.7817409220595127,1.019852330808644
1,1,lutte,action,action,0.4483175345277009,action_1,mobiliser,0.6096770763397217,0.9285508823336786,0.1658155826144175,0.7386583220169085,0.49800965189933777,0.9388009557282514,0.2618444792817051,0.7817409220595127,1.019852330808644
1,2,lutte,viser,viser,-0.10872950528177444,viser_2,contribuer,0.5836288332939148,0.923064741499882,0.28650654206176185,0.7773457871368387,0.3203613758087158,0.8540798038879077,0.37672205252651947,0.7432306391244121,0.9851839495289092
1,2,lutte,viser,viser,-0.10872950528177444,viser_2,prioritaire,0.5776468515396118,0.9813264477219161,0.36536156586261775,0.8423697421110573,0.3203613758087158,0.8540798038879077,0.37672205252651947,0.7432306391244121,0.9851839495289092
1,2,lutte,viser,viser,-0.10872950528177444,viser_2,mobilisation,0.5691356658935547,0.9213101072233612,0.2788631353323179,0.7630802692012242,0.3203613758087158,0.8540798038879077,0.37672205252651947,0.7432306391244121,0.9851839495289092
1,2,lutte,viser,viser,-0.10872950528177444,viser_2,dispositif,0.5858908295631409,0.9803494471162388,0.30405118029567235,0.8215223484855847,0.3203613758087158,0.8540798038879077,0.37672205252651947,0.7432306391244121,0.9851839495289092
1,2,lutte,viser,viser,-0.10872950528177444,viser_2,contribuer,0.5836288332939148,0.8300647414998821,0.27750654206176184,0.694888622625979,0.3203613758087158,0.8540798038879077,0.37672205252651947,0.7432306391244121,0.9851839495289092
1,3,lutte,prioritaire,prioritaire,0.3555669428637626,prioritaire_3,développement,0.5870591998100281,0.8194977377790015,0.3572999421136221,0.7118878500328257,0.31300005316734314,0.8094529684098841,0.3857368078520851,0.7121573903201244,0.9516940689244673
1,3,lutte,prioritaire,prioritaire,0.3555669428637626,prioritaire_3,contribuer,0.5778970122337341,0.8943569109211102,0.2912001654969081,0.7541003197787127,0.31300005316734314,0.8094529684098841,0.3857368078520851,0.7121573903201244,0.9516940689244673
1,3,lutte,prioritaire,prioritaire,0.3555669428637626,prioritaire_3,mobiliser,0.6048828363418579,1.0,0.31087731074177155,0.8407087897591031,0.31300005316734314,0.8094529684098841,0.3857368078520851,0.7121573903201244,0.9516940689244673
1,3,lutte,prioritaire,prioritaire,0.3555669428637626,prioritaire_3,concerter,0.6300901174545288,0.9606508982929655,0.23981924432156276,0.7881946800409781,0.31300005316734314,0.8094529684098841,0.3857368078520851,0.7121573903201244,0.9516940689244673
1,3,lutte,prioritaire,prioritaire,0.3555669428637626,prioritaire_3,coopération,0.5716535449028015,0.9446068174688417,0.35723347190715954,0.8035293141805459,0.31300005316734314,0.8094529684098841,0.3857368078520851,0.7121573903201244,0.9516940689244673
1,4,lutte,mobiliser,mobiliser,-0.1721793769275784,mobiliser_4,priorité,0.713918149471283,0.8391387385712447,0.14565094126513994,0.6635262731197108,0.45655709505081177,0.9545573224820083,0.3483367769312551,0.8132758160982019,0.9193426275967068
1,4,lutte,mobiliser,mobiliser,-0.1721793769275784,mobiliser_4,engager,0.6130148768424988,0.8650336480389336,0.2796863152471264,0.7279476782280982,0.45655709505081177,0.9545573224820083,0.3483367769312551,0.8132758160982019,0.9193426275967068
1,4,lutte,mobiliser,mobiliser,-0.1721793769275784,mobiliser_4,promouvoir,0.6093055009841919,0.9604976883215559,0.22505273571238152,0.7712842910079405,0.45655709505081177,0.9545573224820083,0.3483367769312551,0.8132758160982019,0.9193426275967068
1,4,lutte,mobiliser,mobiliser,-0.1721793769275784,mobiliser_4,priorité,0.713918149471283,1.0,0.25265094126513993,0.8208111212557926,0.45655709505081177,0.9545573224820083,0.3483367769312551,0.8132758160982019,0.9193426275967068
1,4,lutte,mobiliser,mobiliser,-0.1721793769275784,mobiliser_4,engager,0.6130148768424988,0.9640336480389337,0.30668631524712636,0.8124138692381863,0.45655709505081177,0.9545573224820083,0.3483367769312551,0.8132758160982019,0.9193426275967068
1,5,lutte,priorité,priorité,-0.696812253512807,priorité_5,prévention,0.5911301970481873,0.8380211918430253,0.3666848901383978,0.7333313873905922,0.3853082060813904,0.8557204050085369,0.4739598526262962,0.7718439039657975,0.8880909259753903
1,5,lutte,priorité,priorité,-0.696812253512807,priorité_5,favoriser,0.6285212635993958,0.8753995795146401,0.26781613705524565,0.7293734701985307,0.3853082060813904,0.8557204050085369,0.4739598526262962,0.7718439039657975,0.8880909259753903
1,5,lutte,priorité,priorité,-0.696812253512807,priorité_5,objectif,0.7360054850578308,0.8533747555161555,0.16554835857598785,0.6889824525082542,0.3853082060813904,0.8557204050085369,0.4739598526262962,0.7718439039657975,0.8880909259753903
1,5,lutte,priorité,priorité,-0.696812253512807,priorité_5,renforcer,0.6685302257537842,0.9235970255173672,0.19744937230518902,0.7339340138918203,0.3853082060813904,0.8557204050085369,0.4739598526262962,0.7718439039657975,0.8880909259753903
1,5,lutte,priorité,priorité,-0.696812253512807,priorité_5,mobilisation,0.6432264447212219,1.0,0.24848154307312142,0.8107320277361184,0.3853082060813904,0.8557204050085369,0.4739598526262962,0.7718439039657975,0.8880909259753903
1,6,lutte,mobilisation,mobilisation,-1.2161519780726249,mobilisation_6,objectif,0.7068939208984375,0.9183167286936574,0.14111982010148122,0.7250149871481694,0.5405255556106567,0.9941324227096313,0.3735225521486257,0.8537534144617658,0.8579015800253005
1,6,lutte,mobilisation,mobilisation,-1.2161519780726249,mobilisation_6,renforcement,0.6796885132789612,1.0,0.14738135606108144,0.7885596320455754,0.5405255556106567,0.9941324227096313,0.3735225521486257,0.8537534144617658,0.8579015800253005
1,6,lutte,mobilisation,mobilisation,-1.2161519780726249,mobilisation_6,favoriser,0.6070277094841003,0.9491739649293786,0.28550703125551535,0.7913582948891675,0.5405255556106567,0.9941324227096313,0.3735225521486257,0.8537534144617658,0.8579015800253005
1,6,lutte,mobilisation,mobilisation,-1.2161519780726249,mobilisation_6,renforcement,0.6796885132789612,0.8729309823520254,0.27838135606108144,0.7348288229663398,0.5405255556106567,0.9941324227096313,0.3735225521486257,0.8537534144617658,0.8579015800253005
