num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5337834358215332,0.8904246128570452,0.3629622320899037,0.7650610379248124,1.0,1.0,0.0,0.0,1.019852330808644
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.8554212983157864,0.2652501424676883,0.7145684358829751,1.0,1.0,0.0,0.0,1.019852330808644
1,0,lit,lit,lit,0.0,lit_0,chambre,0.46686118841171265,0.9816424479518944,0.3331614392343303,0.8231666076659238,1.0,1.0,0.0,0.0,1.019852330808644
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.9578657951441466,0.3535836271740705,0.8175801497918059,1.0,1.0,0.0,0.0,1.019852330808644
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.9334212983157865,0.19225014246768832,0.7447590377427555,1.0,1.0,0.0,0.0,1.019852330808644
1,1,lit,chambre,chambre,0.4508285692143199,chambre_1,balcon,0.4857412576675415,0.879570647003219,0.40417692849244163,0.7716504436200412,0.46686118841171265,0.8556424479518944,0.4121614392343303,0.7568160726160389,1.019852330808644
1,1,lit,chambre,chambre,0.4508285692143199,chambre_1,spacieux,0.49300119280815125,0.8752997078911906,0.40023661209236866,0.7669503425943467,0.46686118841171265,0.8556424479518944,0.4121614392343303,0.7568160726160389,1.019852330808644
1,1,lit,chambre,chambre,0.4508285692143199,chambre_1,petit-déjeuner,0.46812593936920166,0.9637737347750521,0.4142851711785078,0.8363230965415838,0.46686118841171265,0.8556424479518944,0.4121614392343303,0.7568160726160389,1.019852330808644
1,1,lit,chambre,chambre,0.4508285692143199,chambre_1,appartement,0.49150902032852173,0.9921501674265506,0.3952497415481521,0.8535310013888885,0.46686118841171265,0.8556424479518944,0.4121614392343303,0.7568160726160389,1.019852330808644
1,1,lit,chambre,chambre,0.4508285692143199,chambre_1,dormir,0.4562082886695862,0.7965200528944614,0.33458082363188146,0.6873479207017621,0.46686118841171265,0.8556424479518944,0.4121614392343303,0.7568160726160389,1.019852330808644
1,2,lit,appartement,appartement,0.909248236859381,appartement_2,louer,0.5299886465072632,0.9470312278793295,0.3734690086588471,0.8103329311127738,0.3709023594856262,0.8285083553111302,0.34288324114272706,0.7170748343032944,0.9851839495289092
1,2,lit,appartement,appartement,0.909248236859381,appartement_2,hôtel,0.5229302644729614,1.0,0.2881474924054862,0.8273149891647997,0.3709023594856262,0.8285083553111302,0.34288324114272706,0.7170748343032944,0.9851839495289092
1,2,lit,appartement,appartement,0.909248236859381,appartement_2,spacieux,0.5518971085548401,0.8643574408495137,0.3890728916970587,0.7572783812730451,0.3709023594856262,0.8285083553111302,0.34288324114272706,0.7170748343032944,0.9851839495289092
1,2,lit,appartement,appartement,0.909248236859381,appartement_2,hôtel,0.5229302644729614,0.9133074944452115,0.38614749240548624,0.7886915469837236,0.3709023594856262,0.8285083553111302,0.34288324114272706,0.7170748343032944,0.9851839495289092
1,2,lit,appartement,appartement,0.909248236859381,appartement_2,meubler,0.6184430122375488,0.9818382297078949,0.24922734999157226,0.8107541702330495,0.3709023594856262,0.8285083553111302,0.34288324114272706,0.7170748343032944,0.9851839495289092
