num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,joie,0.4948916435241699,0.9424890043874672,0.28095473109971875,0.7852919246302057,1.0,1.0,0.0,0.0,1.019852330808644
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.5049638152122498,0.8374965282881053,0.35615552344423,0.7278948127404261,1.0,1.0,0.0,0.0,1.019852330808644
1,0,passion,passion,passion,0.0,passion_0,aventure,0.481462299823761,0.8491385854872657,0.40110204440721337,0.746150772860826,1.0,1.0,0.0,0.0,1.019852330808644
1,0,passion,passion,passion,0.0,passion_0,aimer,0.46355271339416504,0.8362971712431806,0.4364582280076022,0.7487467254182195,1.0,1.0,0.0,0.0,1.019852330808644
1,0,passion,passion,passion,0.0,passion_0,aimer,0.46355271339416504,0.9302971712431806,0.4124582280076022,0.8152196224763701,1.0,1.0,0.0,0.0,1.019852330808644
1,1,passion,aimer,aimer,0.44884182291693153,aimer_1,passionner,0.62840336561203,0.9773807854857517,0.2578910639017752,0.7973930855589838,0.46355271339416504,0.9072971712431805,0.45645822800760216,0.8076913058749983,1.019852330808644
1,1,passion,aimer,aimer,0.44884182291693153,aimer_1,amoureux,0.6254360675811768,0.983911971228784,0.3187773876158187,0.8302704559363115,0.46355271339416504,0.9072971712431805,0.45645822800760216,0.8076913058749983,1.019852330808644
1,1,passion,aimer,aimer,0.44884182291693153,aimer_1,adorer,0.6714949011802673,1.0,0.2155716914934801,0.802182076629827,0.46355271339416504,0.9072971712431805,0.45645822800760216,0.8076913058749983,1.019852330808644
1,1,passion,aimer,aimer,0.44884182291693153,aimer_1,amour,0.7332438230514526,0.8455512894636366,0.18331654503881245,0.6766428057007022,0.46355271339416504,0.9072971712431805,0.45645822800760216,0.8076913058749983,1.019852330808644
1,1,passion,aimer,aimer,0.44884182291693153,aimer_1,amoureux,0.6254360675811768,0.8239119712287841,0.2877773876158187,0.695450417275585,0.46355271339416504,0.9072971712431805,0.45645822800760216,0.8076913058749983,1.019852330808644
1,2,passion,amoureux,amoureux,0.9014463541988484,amoureux_2,envie,0.6435596942901611,0.8929063819832156,0.28827021424606253,0.7525206335802891,0.5224568843841553,0.8912592787606849,0.29146201832047713,0.7513488514530001,0.9851839495289092
1,2,passion,amoureux,amoureux,0.9014463541988484,amoureux_2,merveilleux,0.6072006225585938,0.9781983983092464,0.30639659978660877,0.8187724786754605,0.5224568843841553,0.8912592787606849,0.29146201832047713,0.7513488514530001,0.9851839495289092
1,2,passion,amoureux,amoureux,0.9014463541988484,amoureux_2,sentimental,0.5683003067970276,1.0,0.23940421774887727,0.8205771002789598,0.5224568843841553,0.8912592787606849,0.29146201832047713,0.7513488514530001,0.9851839495289092
1,2,passion,amoureux,amoureux,0.9014463541988484,amoureux_2,plaire,0.6089025735855103,0.8894401287984353,0.3223099256965491,0.7551681240295771,0.5224568843841553,0.8912592787606849,0.29146201832047713,0.7513488514530001,0.9851839495289092
1,2,passion,amoureux,amoureux,0.9014463541988484,amoureux_2,bonheur,0.652567982673645,0.8945183862344182,0.31556019737662694,0.7556210643086737,0.5224568843841553,0.8912592787606849,0.29146201832047713,0.7513488514530001,0.9851839495289092
1,3,passion,sentimental,sentimental,0.36029464188636107,sentimental_3,plaire,0.573361873626709,0.9748099845622638,0.2571288109276464,0.8017145345968762,0.3941715657711029,0.9159948659176601,0.3523267285854447,0.7841864132166059,0.9516940689244673
1,3,passion,sentimental,sentimental,0.36029464188636107,sentimental_3,amant,0.6006782650947571,0.8992924100429986,0.34656595618769354,0.770208160168996,0.3941715657711029,0.9159948659176601,0.3523267285854447,0.7841864132166059,0.9516940689244673
