num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,crème,0.4475195109844208,0.9595785008742457,0.43668515144409303,0.8417535792092926,1.0,1.0,0.0,0.0,1.019852330808644
1,0,peau,peau,peau,0.0,peau_0,ongle,0.41138505935668945,0.9373034758968373,0.41762616604338554,0.8201532829921634,1.0,1.0,0.0,0.0,1.019852330808644
1,0,peau,peau,peau,0.0,peau_0,ongle,0.41138505935668945,0.8883034758968372,0.4606261660433855,0.7947080691797497,1.0,1.0,0.0,0.0,1.019852330808644
1,0,peau,peau,peau,0.0,peau_0,doux,0.4260338842868805,0.8551177873041467,0.47299720847666954,0.7691668615009294,1.0,1.0,0.0,0.0,1.019852330808644
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.804716065949786,0.24593482042176112,0.6682495465077964,1.0,1.0,0.0,0.0,1.019852330808644
1,1,peau,crème,crème,0.4554753121001621,crème_1,sécher,0.422919899225235,0.9137424388403774,0.46124338312438923,0.8138325378711779,0.4475194811820984,0.8985784975985194,0.35968517246580356,0.7775856985041726,1.019852330808644
1,1,peau,crème,crème,0.4554753121001621,crème_1,sec,0.4268378019332886,0.9202138412018189,0.37541846841464754,0.7929261106654447,0.4475194811820984,0.8985784975985194,0.35968517246580356,0.7775856985041726,1.019852330808644
1,1,peau,crème,crème,0.4554753121001621,crème_1,ride,0.476229190826416,0.8776068010087292,0.25469327489849114,0.7342594010412996,0.4475194811820984,0.8985784975985194,0.35968517246580356,0.7775856985041726,1.019852330808644
1,1,peau,crème,crème,0.4554753121001621,crème_1,cutané,0.4844629466533661,0.9564417938912254,0.42204973633819837,0.8322816294059975,0.4475194811820984,0.8985784975985194,0.35968517246580356,0.7775856985041726,1.019852330808644
1,1,peau,crème,crème,0.4554753121001621,crème_1,ride,0.476229190826416,0.9656068010087293,0.3606932748984911,0.8207156296712785,0.4475194811820984,0.8985784975985194,0.35968517246580356,0.7775856985041726,1.019852330808644
1,2,peau,cutané,cutané,-0.09141736325049954,cutané_2,vitamine,0.4608254134654999,0.9860103982946795,0.4613565675732709,0.8638090523166475,0.5459931492805481,0.8347160659497859,0.2819348204217611,0.7018174178531351,0.9851839495289092
