num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.9082705592459239,0.20840062352114866,0.7395822611477362,1.0,1.0,0.0,0.0,1.019852330808644
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9239319959836284,0.26826819567509996,0.7723378181363282,1.0,1.0,0.0,0.0,1.019852330808644
1,0,désir,désir,désir,0.0,désir_0,passion,0.5267094373703003,0.8196938089612967,0.23963995110942898,0.6799504576329245,1.0,1.0,0.0,0.0,1.019852330808644
1,0,désir,désir,désir,0.0,désir_0,passion,0.5267094373703003,0.8906938089612967,0.275639951109429,0.7447163548682614,1.0,1.0,0.0,0.0,1.019852330808644
1,0,désir,désir,désir,0.0,désir_0,conscience,0.5155975818634033,0.8025643117673489,0.327030556056779,0.6916943829332854,1.0,1.0,0.0,0.0,1.019852330808644
1,1,désir,amour,amour,0.438121371831921,amour_1,tendresse,0.6759451031684875,1.0,0.2797528871243687,0.8238031304536628,0.5980191230773926,0.9209320040056908,0.3242681575041621,0.7819661976505226,1.019852330808644
1,1,désir,amour,amour,0.438121371831921,amour_1,dieu,0.6108102202415466,0.8187137758130345,0.28309251348575115,0.6939458445495834,0.5980191230773926,0.9209320040056908,0.3242681575041621,0.7819661976505226,1.019852330808644
1,1,désir,amour,amour,0.438121371831921,amour_1,éternel,0.5958536267280579,0.8876421969597018,0.3426554337782514,0.7629471224124137,0.5980191230773926,0.9209320040056908,0.3242681575041621,0.7819661976505226,1.019852330808644
1,1,désir,amour,amour,0.438121371831921,amour_1,joie,0.6158239841461182,0.9494469600563886,0.2498957088431667,0.7784844748039106,0.5980191230773926,0.9209320040056908,0.3242681575041621,0.7819661976505226,1.019852330808644
1,1,désir,amour,amour,0.438121371831921,amour_1,tendresse,0.6759451031684875,1.0,0.1627528871243687,0.785806594991564,0.5980191230773926,0.9209320040056908,0.3242681575041621,0.7819661976505226,1.019852330808644
1,2,désir,tendresse,tendresse,0.8891090717431758,tendresse_2,éternel,0.5706807374954224,0.8884917991152003,0.3208628916181232,0.755264331409583,0.44213059544563293,0.8759805031492012,0.38249596356813453,0.7626354468599588,0.9851839495289092
1,2,désir,tendresse,tendresse,0.8891090717431758,tendresse_2,dieu,0.5764131546020508,0.9991767244189911,0.21315777612651404,0.7981022540915694,0.44213059544563293,0.8759805031492012,0.38249596356813453,0.7626354468599588,0.9851839495289092
1,2,désir,tendresse,tendresse,0.8891090717431758,tendresse_2,amitié,0.5816705822944641,0.957820757803733,0.2637675031316965,0.7900628309752692,0.44213059544563293,0.8759805031492012,0.38249596356813453,0.7626354468599588,0.9851839495289092
