num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,collier,0.44040167331695557,0.8927861382458971,0.29472270609932566,0.753089588291778,1.0,1.0,0.0,0.0,1.019852330808644
1,0,chien,chien,chien,0.0,chien_0,compagnon,0.44707241654396057,0.8455293205593258,0.2850005848950632,0.7137778447937114,1.0,1.0,0.0,0.0,1.019852330808644
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.8321466026759072,0.3486308304929439,0.7175374901026769,1.0,1.0,0.0,0.0,1.019852330808644
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5085136890411377,0.8438521094203705,0.281771072074064,0.7136882575103775,1.0,1.0,0.0,0.0,1.019852330808644
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5085136890411377,0.8278521094203706,0.37477107207406396,0.7268464609231955,1.0,1.0,0.0,0.0,1.019852330808644
1,1,chien,collier,collier,0.43330931437078346,collier_1,bracelet,0.46565377712249756,0.8115167573491981,0.43099887468340675,0.7272443609824356,0.44040167331695557,0.8757861382458971,0.34972270609932565,0.7525106203354822,1.019852330808644
1,1,chien,collier,collier,0.43330931437078346,collier_1,poil,0.4143425226211548,0.8466800686578271,0.4544673412569008,0.7607764422786045,0.44040167331695557,0.8757861382458971,0.34972270609932565,0.7525106203354822,1.019852330808644
1,1,chien,collier,collier,0.43330931437078346,collier_1,chiens,0.6377536058425903,0.8249121847378754,0.2489533199729036,0.6924724742894208,0.44040167331695557,0.8757861382458971,0.34972270609932565,0.7525106203354822,1.019852330808644
1,1,chien,collier,collier,0.43330931437078346,collier_1,chaton,0.38935327529907227,0.9523097902492172,0.4609245207951744,0.8433369961829466,0.44040167331695557,0.8757861382458971,0.34972270609932565,0.7525106203354822,1.019852330808644
1,1,chien,collier,collier,0.43330931437078346,collier_1,chaton,0.38935327529907227,0.8743097902492173,0.3719245207951744,0.7609139875195606,0.44040167331695557,0.8757861382458971,0.34972270609932565,0.7525106203354822,1.019852330808644
1,2,chien,chaton,chaton,0.8891804807143591,chaton_2,chat,0.6509385108947754,0.8542203470973837,0.3325927403271821,0.7294452588163997,0.4528833031654358,0.9401628123905382,0.3969110652793165,0.813839421368228,0.9851839495289092
1,2,chien,chaton,chaton,0.8891804807143591,chaton_2,lapin,0.41700083017349243,0.8580139592057779,0.340532540102353,0.7415781863363863,0.4528833031654358,0.9401628123905382,0.3969110652793165,0.813839421368228,0.9851839495289092
1,2,chien,chaton,chaton,0.8891804807143591,chaton_2,gentil,0.4498975872993469,0.9158388351264348,0.4680095763473391,0.8165765768308662,0.4528833031654358,0.9401628123905382,0.3969110652793165,0.813839421368228,0.9851839495289092
1,2,chien,chaton,chaton,0.8891804807143591,chaton_2,chat,0.6509385108947754,0.8942203470973836,0.2805927403271821,0.7526182699011402,0.4528833031654358,0.9401628123905382,0.3969110652793165,0.813839421368228,0.9851839495289092
1,2,chien,chaton,chaton,0.8891804807143591,chaton_2,chat,0.6509385108947754,0.8652203470973836,0.25559274032718216,0.7217556511643073,0.4528833031654358,0.9401628123905382,0.3969110652793165,0.813839421368228,0.9851839495289092
1,3,chien,gentil,gentil,0.34702863753984836,gentil_3,aimer,0.48665913939476013,0.9896630646748573,0.27155076274255013,0.8093884128453464,0.4736708998680115,0.8393451877084217,0.44045457391685705,0.7493462042661201,0.9516940689244673
1,3,chien,gentil,gentil,0.34702863753984836,gentil_3,joli,0.4646308720111847,0.9254099921181435,0.2757090281473623,0.7654585859675497,0.4736708998680115,0.8393451877084217,0.44045457391685705,0.7493462042661201,0.9516940689244673
1,3,chien,gentil,gentil,0.34702863753984836,gentil_3,mignon,0.4930085837841034,0.8563004482907338,0.37923159679077134,0.7495745870557646,0.4736708998680115,0.8393451877084217,0.44045457391685705,0.7493462042661201,0.9516940689244673
1,3,chien,gentil,gentil,0.34702863753984836,gentil_3,labrador,0.5160107016563416,0.9976059952348787,0.30275480991166626,0.8255913048751664,0.4736708998680115,0.8393451877084217,0.44045457391685705,0.7493462042661201,0.9516940689244673
1,3,chien,gentil,gentil,0.34702863753984836,gentil_3,chiot,0.5418410897254944,0.9722720092421011,0.35465830852033237,0.8310093482689367,0.4736708998680115,0.8393451877084217,0.44045457391685705,0.7493462042661201,0.9516940689244673
1,4,chien,chiot,chiot,0.8168574573759657,chiot_4,adorable,0.6505863666534424,0.8991563182721627,0.18181589862822328,0.7238985309077494,0.5085137486457825,0.9458521153963882,0.28077103208817694,0.7857037890522741,0.9193426275967068
1,4,chien,chiot,chiot,0.8168574573759657,chiot_4,aimer,0.4441300630569458,0.8182037320578766,0.44007976750332434,0.7347304160800154,0.5085137486457825,0.9458521153963882,0.28077103208817694,0.7857037890522741,0.9193426275967068
1,4,chien,chiot,chiot,0.8168574573759657,chiot_4,chat,0.6225282549858093,0.9544602710056487,0.16262695224076737,0.7421766685676219,0.5085137486457825,0.9458521153963882,0.28077103208817694,0.7857037890522741,0.9193426275967068
1,4,chien,chiot,chiot,0.8168574573759657,chiot_4,maman,0.5023671388626099,0.9572367298029397,0.33890357547238764,0.807411953192911,0.5085137486457825,0.9458521153963882,0.28077103208817694,0.7857037890522741,0.9193426275967068
1,4,chien,chiot,chiot,0.8168574573759657,chiot_4,femelle,0.5088634490966797,0.8218871804925044,0.4295364638826984,0.7356355027172398,0.5085137486457825,0.9458521153963882,0.28077103208817694,0.7857037890522741,0.9193426275967068
1,5,chien,maman,maman,0.2888747887750167,maman_5,mignon,0.4804549813270569,0.9450365385142617,0.3317921227173197,0.7999528918409486,0.3516245484352112,0.9472426232665865,0.5167905116200523,0.8520834347281793,0.8880909259753903
1,5,chien,maman,maman,0.2888747887750167,maman_5,petit,0.5031970143318176,0.9443197406448207,0.3513445542129997,0.8049635269679947,0.3516245484352112,0.9472426232665865,0.5167905116200523,0.8520834347281793,0.8880909259753903
