num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,éclat,0.4810919761657715,0.8391010857710981,0.2853556743650494,0.7065524154473203,1.0,1.0,0.0,0.0,1.019852330808644
1,0,visage,visage,visage,0.0,visage_0,regard,0.5138242244720459,0.9783855927706855,0.2882151048088154,0.819217305787485,1.0,1.0,0.0,0.0,1.019852330808644
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.9464291681854177,0.275646738651913,0.7842665661252145,1.0,1.0,0.0,0.0,1.019852330808644
1,0,visage,visage,visage,0.0,visage_0,pâle,0.5104638338088989,0.804047758225914,0.25146371228139497,0.6703334025504111,1.0,1.0,0.0,0.0,1.019852330808644
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.9369313718921869,0.28697164753391224,0.7771105647506268,1.0,1.0,0.0,0.0,1.019852330808644
1,1,visage,regard,regard,0.44984124374471024,regard_1,regarder,0.48802804946899414,0.913800745853782,0.3556177564637738,0.7844035434575711,0.5138242244720459,0.9063855927706855,0.2392151048088154,0.7367567787496787,1.019852330808644
1,1,visage,regard,regard,0.44984124374471024,regard_1,lèvre,0.5371600985527039,0.9197775859040237,0.23273649502105592,0.755694989440112,0.5138242244720459,0.9063855927706855,0.2392151048088154,0.7367567787496787,1.019852330808644
1,1,visage,regard,regard,0.44984124374471024,regard_1,immobile,0.46420741081237793,0.960365716012537,0.366003202173792,0.8205823650544802,0.5138242244720459,0.9063855927706855,0.2392151048088154,0.7367567787496787,1.019852330808644
1,1,visage,regard,regard,0.44984124374471024,regard_1,lèvre,0.5371600985527039,0.8387775859040236,0.23873649502105593,0.6900191879475298,0.5138242244720459,0.9063855927706855,0.2392151048088154,0.7367567787496787,1.019852330808644
1,1,visage,regard,regard,0.44984124374471024,regard_1,approcher,0.47134459018707275,0.8661062231523523,0.32705944969592715,0.7417345690726591,0.5138242244720459,0.9063855927706855,0.2392151048088154,0.7367567787496787,1.019852330808644
1,2,visage,immobile,immobile,0.9000237523061693,immobile_2,reflet,0.5483736395835876,0.9439731976611256,0.22737619815656612,0.765790140521549,0.4180636405944824,0.8051462617738468,0.39876047696588246,0.7144286840770515,0.9851839495289092
1,2,visage,immobile,immobile,0.9000237523061693,immobile_2,miroir,0.502980649471283,0.9442980967242065,0.24049026943425247,0.7678493447188478,0.4180636405944824,0.8051462617738468,0.39876047696588246,0.7144286840770515,0.9851839495289092
1,2,visage,immobile,immobile,0.9000237523061693,immobile_2,instant,0.5854142904281616,0.9482892073429684,0.35935767992159745,0.8094841202617613,0.4180636405944824,0.8051462617738468,0.39876047696588246,0.7144286840770515,0.9851839495289092
1,2,visage,immobile,immobile,0.9000237523061693,immobile_2,approcher,0.5365976691246033,0.8857185891479253,0.38710691142245424,0.7734074961970934,0.4180636405944824,0.8051462617738468,0.39876047696588246,0.7144286840770515,0.9851839495289092
1,2,visage,immobile,immobile,0.9000237523061693,immobile_2,obscurité,0.5063748359680176,0.8136377944735846,0.33520701582300005,0.7034393509286947,0.4180636405944824,0.8051462617738468,0.39876047696588246,0.7144286840770515,0.9851839495289092
