num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,originaire,0.45649680495262146,0.8855508832786811,0.2943789541587218,0.7458293721559053,1.0,1.0,0.0,0.0,1.019852330808644
1,0,nord,nord,nord,0.0,nord_0,amérique,0.4867538809776306,0.9556725991061695,0.3934861573372187,0.8279971783047976,1.0,1.0,0.0,0.0,1.019852330808644
1,0,nord,nord,nord,0.0,nord_0,amérique,0.4867538809776306,0.8186725991061695,0.3314861573372187,0.7026080481649892,1.0,1.0,0.0,0.0,1.019852330808644
1,0,nord,nord,nord,0.0,nord_0,plain,0.4468465745449066,0.9265044490592729,0.4431599706729313,0.8145755527742451,1.0,1.0,0.0,0.0,1.019852330808644
1,0,nord,nord,nord,0.0,nord_0,méridional,0.5258757472038269,0.9326083649815436,0.30019259660193887,0.7776658355388054,1.0,1.0,0.0,0.0,1.019852330808644
1,1,nord,amérique,amérique,0.4520362118740384,amérique_1,occidental,0.4550034999847412,0.9783910255113784,0.3624243606333287,0.8341693231611639,0.4867538511753082,0.8926725961071125,0.4184861776590128,0.7879085676157234,1.019852330808644
1,1,nord,amérique,amérique,0.4520362118740384,amérique_1,nord-ouest,0.5731492042541504,0.9197846090739239,0.3552662850456569,0.790406967342288,0.4867538511753082,0.8926725961071125,0.4184861776590128,0.7879085676157234,1.019852330808644
1,1,nord,amérique,amérique,0.4520362118740384,amérique_1,atlantique,0.5033580660820007,0.8323358520493129,0.24423610561280526,0.6951437781463434,0.4867538511753082,0.8926725961071125,0.4184861776590128,0.7879085676157234,1.019852330808644
1,1,nord,amérique,amérique,0.4520362118740384,amérique_1,inde,0.48276475071907043,0.8132703313159879,0.43321061661737104,0.7297418896430039,0.4867538511753082,0.8926725961071125,0.4184861776590128,0.7879085676157234,1.019852330808644
1,1,nord,amérique,amérique,0.4520362118740384,amérique_1,originaire,0.4830978512763977,0.8923039907472498,0.43498278537146273,0.7888144635683798,0.4867538511753082,0.8926725961071125,0.4184861776590128,0.7879085676157234,1.019852330808644
