num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,militant,0.48747825622558594,0.8047454696203975,0.28799235723208466,0.6493205623498917,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.451219379901886,0.9309826469452801,0.30307984372589464,0.7396289630670964,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.11745085064115286,0.7291501548334337,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,gauche,gauche,gauche,0.0,gauche_0,communiste,0.49649474024772644,0.8106494223424687,0.2648691435785607,0.6498676226901329,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,gauche,gauche,gauche,0.0,gauche_0,majoritaire,0.4163849949836731,0.8849369894333499,0.37598029151241463,0.7393109682885414,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.5158324241638184,0.9655880047903478,0.29987379578066253,0.7717941648969119,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,gauche,gauche,gauche,0.0,gauche_0,royal,0.4194797873497009,0.9193215149276645,0.4867330462866416,0.7934058797758836,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,gauche,gauche,gauche,0.0,gauche_0,tour,0.4017305076122284,0.8700342771776196,0.4557206196384514,0.7505612178251158,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,gauche,royal,royal,0.4407896432185278,royal_1,voter,0.4208104908466339,0.8374851342467802,0.3277689611176278,0.6851485936926881,0.41947969794273376,0.9723215039001516,0.4127331111053871,0.8085203884373819,1.0302473069017724
1,1,gauche,royal,royal,0.4407896432185278,royal_1,militant,0.49483203887939453,0.9274830382579557,0.4109951197244379,0.7771038064150125,0.41947969794273376,0.9723215039001516,0.4127331111053871,0.8085203884373819,1.0302473069017724
1,1,gauche,royal,royal,0.4407896432185278,royal_1,rassemblement,0.41616639494895935,0.9049096130257266,0.4341392961055697,0.7667560111621419,0.41947969794273376,0.9723215039001516,0.4127331111053871,0.8085203884373819,1.0302473069017724
1,1,gauche,royal,royal,0.4407896432185278,royal_1,parti,0.5992553234100342,0.9320989231237787,0.24247664867837818,0.7145490605073647,0.41947969794273376,0.9723215039001516,0.4127331111053871,0.8085203884373819,1.0302473069017724
1,1,gauche,royal,royal,0.4407896432185278,royal_1,tour,0.45271214842796326,0.8591443240836707,0.2940312061873352,0.6920559330729641,0.41947969794273376,0.9723215039001516,0.4127331111053871,0.8085203884373819,1.0302473069017724
1,1,gauche,royal,royal,0.4407896432185278,royal_1,opposition,0.41064226627349854,0.9342080217778785,0.3061694234301856,0.7509740384138642,0.41947969794273376,0.9723215039001516,0.4127331111053871,0.8085203884373819,1.0302473069017724
1,1,gauche,royal,royal,0.4407896432185278,royal_1,référendum,0.41213586926460266,0.9043996024989036,0.3470774747920136,0.7437449422779876,0.41947969794273376,0.9723215039001516,0.4127331111053871,0.8085203884373819,1.0302473069017724
1,1,gauche,royal,royal,0.4407896432185278,royal_1,meeting,0.4297025203704834,0.8155533821642726,0.31035992844081256,0.6679658313627133,0.41947969794273376,0.9723215039001516,0.4127331111053871,0.8085203884373819,1.0302473069017724
1,2,gauche,militant,militant,-0.12249623190316211,militant_2,hollande,0.511655330657959,0.8021674330721026,0.3336658218197699,0.6692576922998991,0.4874783158302307,0.8217454756145062,0.39399231661175477,0.7016381608216715,0.9420293001613816
1,2,gauche,militant,militant,-0.12249623190316211,militant_2,rassemblement,0.5397309064865112,0.8170483510738608,0.2740449158436609,0.6542201968556572,0.4874783158302307,0.8217454756145062,0.39399231661175477,0.7016381608216715,0.9420293001613816
1,2,gauche,militant,militant,-0.12249623190316211,militant_2,électoral,0.45358237624168396,0.7962382241637915,0.3774205505941959,0.6784438383716389,0.4874783158302307,0.8217454756145062,0.39399231661175477,0.7016381608216715,0.9420293001613816
1,2,gauche,militant,militant,-0.12249623190316211,militant_2,électoral,0.45358237624168396,0.8532382241637915,0.41842055059419586,0.7271799987936804,0.4874783158302307,0.8217454756145062,0.39399231661175477,0.7016381608216715,0.9420293001613816
1,2,gauche,militant,militant,-0.12249623190316211,militant_2,candidat,0.45096153020858765,0.8549546414422426,0.39326112314683087,0.7230158300765535,0.4874783158302307,0.8217454756145062,0.39399231661175477,0.7016381608216715,0.9420293001613816
1,2,gauche,militant,militant,-0.12249623190316211,militant_2,meeting,0.5071161985397339,0.9777120522935313,0.3767090458729447,0.8004624248876256,0.4874783158302307,0.8217454756145062,0.39399231661175477,0.7016381608216715,0.9420293001613816
1,2,gauche,militant,militant,-0.12249623190316211,militant_2,politique,0.48600125312805176,0.9115968333969331,0.40299951699867465,0.7638085016891468,0.4874783158302307,0.8217454756145062,0.39399231661175477,0.7016381608216715,0.9420293001613816
1,2,gauche,militant,militant,-0.12249623190316211,militant_2,politique,0.48600125312805176,0.9245968333969331,0.35199951699867466,0.7547326224750948,0.4874783158302307,0.8217454756145062,0.39399231661175477,0.7016381608216715,0.9420293001613816
1,3,gauche,meeting,meeting,0.3421120492783989,meeting_3,socialiste,0.7376194000244141,1.0,0.27451430017188905,0.7849933417281527,0.29748257994651794,0.7847811674315792,0.5306055392936603,0.7136942711936282,0.8613652240754194
1,3,gauche,meeting,meeting,0.3421120492783989,meeting_3,tract,0.4198576509952545,0.8863680795391818,0.44145915358767934,0.7606433195360244,0.29748257994651794,0.7847811674315792,0.5306055392936603,0.7136942711936282,0.8613652240754194
1,3,gauche,meeting,meeting,0.3421120492783989,meeting_3,partisan,0.5168627500534058,0.8086920289602515,0.34718633431757917,0.6722779241694675,0.29748257994651794,0.7847811674315792,0.5306055392936603,0.7136942711936282,0.8613652240754194
1,3,gauche,meeting,meeting,0.3421120492783989,meeting_3,victoire,0.4595491886138916,0.9648754928126122,0.34424645890806216,0.781914766050088,0.29748257994651794,0.7847811674315792,0.5306055392936603,0.7136942711936282,0.8613652240754194
1,3,gauche,meeting,meeting,0.3421120492783989,meeting_3,républicain,0.4642263352870941,0.9393676956934334,0.4009900532176576,0.7789959416638448,0.29748257994651794,0.7847811674315792,0.5306055392936603,0.7136942711936282,0.8613652240754194
