num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,marquer,0.4221249222755432,0.858645761545496,0.4008179471808468,0.7281911448085363,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,début,début,début,0.0,début_0,prochain,0.45215123891830444,0.8060836639795749,0.27642506467784766,0.6504335714648051,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,0.8733830216242128,0.15877182729238548,0.6547650822788424,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,début,début,début,0.0,début_0,seconde,0.4271854758262634,0.9242552763920675,0.45216832221266695,0.7871927881821303,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,début,début,début,0.0,début_0,seconde,0.4271854758262634,0.9562552763920675,0.36416832221266693,0.7869607357432851,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.8421672563132983,0.35353737134383634,0.703982272581498,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,début,début,début,0.0,début_0,automne,0.39334234595298767,0.7908782481654538,0.3129445412858718,0.6515954676588326,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,début,début,début,0.0,début_0,précédent,0.3909759819507599,0.793542535878302,0.31971071394312656,0.6513219909706923,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,début,seconde,seconde,0.4392363703200895,seconde_1,précédent,0.40027856826782227,0.9848378573742634,0.389793890511115,0.8082978705797226,0.4271854758262634,0.9832552763920674,0.39716832221266696,0.8073384649887348,1.0302473069017724
1,1,début,seconde,seconde,0.4392363703200895,seconde_1,entamer,0.36998260021209717,0.8613608012764191,0.46658681706239896,0.747417712959091,0.4271854758262634,0.9832552763920674,0.39716832221266696,0.8073384649887348,1.0302473069017724
1,1,début,seconde,seconde,0.4392363703200895,seconde_1,minute,0.38879814743995667,0.8712296879612295,0.3423402663073782,0.7205632671360509,0.4271854758262634,0.9832552763920674,0.39716832221266696,0.8073384649887348,1.0302473069017724
1,1,début,seconde,seconde,0.4392363703200895,seconde_1,année,0.5729307532310486,0.8277585685251483,0.2724075097599028,0.65955131071401,0.4271854758262634,0.9832552763920674,0.39716832221266696,0.8073384649887348,1.0302473069017724
1,1,début,seconde,seconde,0.4392363703200895,seconde_1,moitié,0.43290975689888,0.9519285997601059,0.3020621792438403,0.7529400876863885,0.4271854758262634,0.9832552763920674,0.39716832221266696,0.8073384649887348,1.0302473069017724
1,1,début,seconde,seconde,0.4392363703200895,seconde_1,mois,0.3940120339393616,0.9849724709067101,0.5034455445313596,0.8460833607754774,0.4271854758262634,0.9832552763920674,0.39716832221266696,0.8073384649887348,1.0302473069017724
1,1,début,seconde,seconde,0.4392363703200895,seconde_1,phase,0.4248182773590088,0.9339718889289776,0.47187321014037054,0.801555180936136,0.4271854758262634,0.9832552763920674,0.39716832221266696,0.8073384649887348,1.0302473069017724
1,1,début,seconde,seconde,0.4392363703200895,seconde_1,écouler,0.4199828803539276,0.9823834935143334,0.333368405003987,0.7927216098738399,0.4271854758262634,0.9832552763920674,0.39716832221266696,0.8073384649887348,1.0302473069017724
1,2,début,mois,mois,0.8931953837885158,mois_2,fin,0.7181550860404968,1.0,0.22195204798375154,0.7543403823902852,0.4914863705635071,0.9061478965556469,0.31026512888313806,0.7333975864804977,0.9420293001613816
1,2,début,mois,mois,0.8931953837885158,mois_2,année,0.66965252161026,0.888824774352645,0.20873857485541317,0.6773830038612083,0.4914863705635071,0.9061478965556469,0.31026512888313806,0.7333975864804977,0.9420293001613816
1,2,début,mois,mois,0.8931953837885158,mois_2,démarrer,0.43986019492149353,0.9317250033932335,0.4521073241745937,0.7927365686086587,0.4914863705635071,0.9061478965556469,0.31026512888313806,0.7333975864804977,0.9420293001613816
1,2,début,mois,mois,0.8931953837885158,mois_2,écouler,0.4947425425052643,0.8994740798657549,0.3110557666840954,0.7262421919570835,0.4914863705635071,0.9061478965556469,0.31026512888313806,0.7333975864804977,0.9420293001613816
1,2,début,mois,mois,0.8931953837885158,mois_2,précédent,0.4259447157382965,0.8401071121075938,0.4380614296026852,0.7260690891552776,0.4914863705635071,0.9061478965556469,0.31026512888313806,0.7333975864804977,0.9420293001613816
1,2,début,mois,mois,0.8931953837885158,mois_2,phase,0.41799497604370117,0.8731377343850233,0.3238103318337479,0.708816392106464,0.4914863705635071,0.9061478965556469,0.31026512888313806,0.7333975864804977,0.9420293001613816
1,2,début,mois,mois,0.8931953837885158,mois_2,prochain,0.44031718373298645,0.8087766073819782,0.4377827068660081,0.7041488327292559,0.4914863705635071,0.9061478965556469,0.31026512888313806,0.7333975864804977,0.9420293001613816
1,2,début,mois,mois,0.8931953837885158,mois_2,précédent,0.4259447157382965,0.8081071121075939,0.3320614296026852,0.6660419367179492,0.4914863705635071,0.9061478965556469,0.31026512888313806,0.7333975864804977,0.9420293001613816
1,3,début,démarrer,démarrer,0.3558722009003351,démarrer_3,heure,0.461970716714859,0.9681310729279188,0.2715588222907519,0.7607168976471095,0.4330223500728607,0.9309416804729314,0.38298164615424085,0.7668522882610378,0.8613652240754194
