num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,mission,0.5112301707267761,0.8451247166476301,0.30395045578683394,0.6905007216923197,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.9916851366720254,0.3191232201306806,0.7977467605727538,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.9160378470302784,0.33190069481710965,0.7438750287285051,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,direction,direction,direction,0.0,direction_0,centre,0.4371471107006073,0.8924167517421103,0.3270374714203898,0.7267071857915518,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.9876851366720254,0.2261232201306806,0.74898693630431,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,direction,direction,direction,0.0,direction_0,départemental,0.4807192087173462,0.8150633197359052,0.27561105515050827,0.6559765970822962,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,direction,direction,direction,0.0,direction_0,délégué,0.43494799733161926,0.7961644581396061,0.474605684894597,0.7065398579368205,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,direction,direction,direction,0.0,direction_0,général,0.5093212127685547,0.8279330931252248,0.2662294976962743,0.6626369255869485,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,direction,adjoindre,adjoindre,0.4418748634177454,adjoindre_1,présider,0.4915068447589874,0.9211499493047872,0.3562512195304669,0.7521687908831196,0.5457056760787964,0.8276851430807419,0.3381231810729082,0.6852916779363316,1.0302473069017724
1,1,direction,adjoindre,adjoindre,0.4418748634177454,adjoindre_1,secrétaire,0.6215746402740479,1.0,0.2862337556138268,0.779414499522703,0.5457056760787964,0.8276851430807419,0.3381231810729082,0.6852916779363316,1.0302473069017724
1,1,direction,adjoindre,adjoindre,0.4418748634177454,adjoindre_1,vice-président,0.5909428596496582,0.868996868789094,0.2308051444900749,0.672955728411334,0.5457056760787964,0.8276851430807419,0.3381231810729082,0.6852916779363316,1.0302473069017724
1,1,direction,adjoindre,adjoindre,0.4418748634177454,adjoindre_1,chef,0.5185523629188538,0.9238628989410189,0.4200600098017697,0.781065984718143,0.5457056760787964,0.8276851430807419,0.3381231810729082,0.6852916779363316,1.0302473069017724
1,1,direction,adjoindre,adjoindre,0.4418748634177454,adjoindre_1,secrétaire,0.6215746402740479,0.9033137692049217,0.19423375561382678,0.6954055358979485,0.5457056760787964,0.8276851430807419,0.3381231810729082,0.6852916779363316,1.0302473069017724
1,1,direction,adjoindre,adjoindre,0.4418748634177454,adjoindre_1,nomination,0.5108519792556763,0.8950867315114811,0.29320371637172926,0.7099632595879197,0.5457056760787964,0.8276851430807419,0.3381231810729082,0.6852916779363316,1.0302473069017724
1,1,direction,adjoindre,adjoindre,0.4418748634177454,adjoindre_1,vice-président,0.5909428596496582,0.9659968687890941,0.18880514449007488,0.7267493168816199,0.5457056760787964,0.8276851430807419,0.3381231810729082,0.6852916779363316,1.0302473069017724
1,1,direction,adjoindre,adjoindre,0.4418748634177454,adjoindre_1,départemental,0.4907640814781189,0.9900754627349094,0.40275596447204814,0.8219390664979019,0.5457056760787964,0.8276851430807419,0.3381231810729082,0.6852916779363316,1.0302473069017724
1,2,direction,départemental,départemental,0.8897978033167778,départemental_2,général,0.6729583144187927,0.8485046015360883,0.19364479485970867,0.6414760188330202,0.4807192087173462,0.8710633197359051,0.2566110551505083,0.687423596013116,0.9420293001613816
1,2,direction,départemental,départemental,0.8897978033167778,départemental_2,régional,0.6145433187484741,0.8912577255090838,0.34171188879799336,0.7292168107483761,0.4807192087173462,0.8710633197359051,0.2566110551505083,0.687423596013116,0.9420293001613816
1,2,direction,départemental,départemental,0.8897978033167778,départemental_2,général,0.6729583144187927,0.8365046015360883,0.16464479485970868,0.637750527556662,0.4807192087173462,0.8710633197359051,0.2566110551505083,0.687423596013116,0.9420293001613816
1,2,direction,départemental,départemental,0.8897978033167778,départemental_2,adjoint,0.6590515375137329,0.8957334605834827,0.16045276556122195,0.6606101226776198,0.4807192087173462,0.8710633197359051,0.2566110551505083,0.687423596013116,0.9420293001613816
1,2,direction,départemental,départemental,0.8897978033167778,départemental_2,administration,0.5186316967010498,0.9968709310414631,0.2790071558525488,0.779125750966196,0.4807192087173462,0.8710633197359051,0.2566110551505083,0.687423596013116,0.9420293001613816
1,2,direction,départemental,départemental,0.8897978033167778,départemental_2,directeur,0.7516205906867981,0.8592790607633823,0.11451891432801181,0.6338212273307393,0.4807192087173462,0.8710633197359051,0.2566110551505083,0.687423596013116,0.9420293001613816
1,2,direction,départemental,départemental,0.8897978033167778,départemental_2,directeur,0.7516205906867981,0.9962790607633824,0.12351891432801182,0.7164851737061315,0.4807192087173462,0.8710633197359051,0.2566110551505083,0.687423596013116,0.9420293001613816
1,2,direction,départemental,départemental,0.8897978033167778,départemental_2,administration,0.5186316967010498,0.9978709310414631,0.3920071558525488,0.8259696987781805,0.4807192087173462,0.8710633197359051,0.2566110551505083,0.687423596013116,0.9420293001613816
1,3,direction,administration,administration,1.3607829029709775,administration_3,général,0.7344696521759033,0.9599152145410943,0.12053188534434417,0.6964864225431971,0.4523249864578247,0.9311024656041679,0.286303041304036,0.7419932010827824,0.8613652240754194
1,3,direction,administration,administration,1.3607829029709775,administration_3,délégation,0.6499944925308228,0.895049003164458,0.3281909903593495,0.7315872182778596,0.4523249864578247,0.9311024656041679,0.286303041304036,0.7419932010827824,0.8613652240754194
1,3,direction,administration,administration,1.3607829029709775,administration_3,délégation,0.6499944925308228,0.931049003164458,0.31519099035934955,0.7440226790910789,0.4523249864578247,0.9311024656041679,0.286303041304036,0.7419932010827824,0.8613652240754194
1,3,direction,administration,administration,1.3607829029709775,administration_3,représentant,0.5999343395233154,0.8341910717268985,0.22804202313634953,0.6511244817308334,0.4523249864578247,0.9311024656041679,0.286303041304036,0.7419932010827824,0.8613652240754194
1,3,direction,administration,administration,1.3607829029709775,administration_3,vice-président,0.5808886885643005,0.9577239725361811,0.3282712536702807,0.7749334883025377,0.4523249864578247,0.9311024656041679,0.286303041304036,0.7419932010827824,0.8613652240754194
1,3,direction,administration,administration,1.3607829029709775,administration_3,adjoint,0.6394593119621277,0.8532007273997317,0.25587102426400177,0.6778696751145612,0.4523249864578247,0.9311024656041679,0.286303041304036,0.7419932010827824,0.8613652240754194
1,3,direction,administration,administration,1.3607829029709775,administration_3,régional,0.6263191103935242,0.8250506467768769,0.2282159233397221,0.6413680751695998,0.4523249864578247,0.9311024656041679,0.286303041304036,0.7419932010827824,0.8613652240754194
1,3,direction,administration,administration,1.3607829029709775,administration_3,département,0.6431232690811157,0.8208304577588654,0.2035469730538825,0.6303696419277633,0.4523249864578247,0.9311024656041679,0.286303041304036,0.7419932010827824,0.8613652240754194
1,4,direction,vice-président,vice-président,0.839174969027757,vice-président_4,secrétariat,0.5720074772834778,0.9376487848868952,0.38400453988044037,0.7745216603765968,0.353193998336792,0.9685226439220259,0.41056403328360536,0.8066295888868078,0.7876082507406
1,4,direction,vice-président,vice-président,0.839174969027757,vice-président_4,charger,0.7109999656677246,0.8743727082641473,0.2205083063449916,0.6688170701632364,0.353193998336792,0.9685226439220259,0.41056403328360536,0.8066295888868078,0.7876082507406
1,4,direction,vice-président,vice-président,0.839174969027757,vice-président_4,nomination,0.5747234225273132,1.0,0.20224897478991796,0.7499687734915317,0.353193998336792,0.9685226439220259,0.41056403328360536,0.8066295888868078,0.7876082507406
1,4,direction,vice-président,vice-président,0.839174969027757,vice-président_4,général,0.7408382892608643,0.8768470644518838,0.08745024367335927,0.6199630325038558,0.353193998336792,0.9685226439220259,0.41056403328360536,0.8066295888868078,0.7876082507406
1,4,direction,vice-président,vice-président,0.839174969027757,vice-président_4,charger,0.7109999656677246,0.8433727082641473,0.2475083063449916,0.6693345644389087,0.353193998336792,0.9685226439220259,0.41056403328360536,0.8066295888868078,0.7876082507406
1,4,direction,vice-président,vice-président,0.839174969027757,vice-président_4,présider,0.6509503126144409,0.901222495283875,0.20658526152883885,0.6826166708367016,0.353193998336792,0.9685226439220259,0.41056403328360536,0.8066295888868078,0.7876082507406
1,4,direction,vice-président,vice-président,0.839174969027757,vice-président_4,mission,0.5640085339546204,0.8267155520505236,0.21018738824577715,0.6357209325836394,0.353193998336792,0.9685226439220259,0.41056403328360536,0.8066295888868078,0.7876082507406
1,4,direction,vice-président,vice-président,0.839174969027757,vice-président_4,adjoint,0.6769478917121887,0.8473431934992456,0.17411764371960853,0.6380363513807983,0.353193998336792,0.9685226439220259,0.41056403328360536,0.8066295888868078,0.7876082507406
1,5,direction,vice-président,secrétariat,0.33590332143675616,secrétariat,,,,,,0.5127605199813843,0.8052785453660257,0.38492631782682807,0.684956304219728,0.7201669388272789
