num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,film,0.44351035356521606,0.886134719768926,0.47551841287689234,0.7677482932099411,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,genre,genre,genre,0.0,genre_0,bizarre,0.4570233225822449,0.9196070790184738,0.34701069480734825,0.7517311046109433,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,genre,genre,genre,0.0,genre_0,vrai,0.47752031683921814,0.8757383999279367,0.43680580007060715,0.747340855653796,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,genre,genre,genre,0.0,genre_0,préférer,0.46299248933792114,0.8972384283107308,0.3988478005845298,0.7548030706293949,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,genre,genre,genre,0.0,genre_0,pareil,0.47076159715652466,0.8080461651772741,0.44446214069387946,0.7030692293473687,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,genre,genre,genre,0.0,genre_0,génial,0.44525763392448425,0.8013289059041093,0.2952823027153342,0.6518948190950947,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,genre,genre,genre,0.0,genre_0,style,0.4587050974369049,0.8347860070441571,0.300835585932652,0.680904209254885,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,genre,genre,genre,0.0,genre_0,amuser,0.42879045009613037,0.9184457377470425,0.3860146908772276,0.7608582385610588,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,genre,film,film,0.4343752465770422,film_1,incroyable,0.44410037994384766,0.9182004300136641,0.340100772077142,0.7494577935685566,0.44351041316986084,0.9911347264141213,0.31451837067493094,0.7892212075799546,1.0302473069017724
1,1,genre,film,film,0.4343752465770422,film_1,scène,0.5003461837768555,0.9810346184274708,0.3832663558906805,0.8111683838395236,0.44351041316986084,0.9911347264141213,0.31451837067493094,0.7892212075799546,1.0302473069017724
1,1,genre,film,film,0.4343752465770422,film_1,personnage,0.5408466458320618,0.8311664452119787,0.2643115509203022,0.666628622280431,0.44351041316986084,0.9911347264141213,0.31451837067493094,0.7892212075799546,1.0302473069017724
1,1,genre,film,film,0.4343752465770422,film_1,fan,0.5002940893173218,0.9210294089622545,0.3143015113202218,0.7414694687690107,0.44351041316986084,0.9911347264141213,0.31451837067493094,0.7892212075799546,1.0302473069017724
1,1,genre,film,film,0.4343752465770422,film_1,spectateur,0.4595050513744354,0.9508708188115843,0.43827725317407756,0.8050599658375827,0.44351041316986084,0.9911347264141213,0.31451837067493094,0.7892212075799546,1.0302473069017724
1,1,genre,film,film,0.4343752465770422,film_1,filmer,0.49429669976234436,0.954429447358402,0.28935795232624806,0.755705452088717,0.44351041316986084,0.9911347264141213,0.31451837067493094,0.7892212075799546,1.0302473069017724
1,1,genre,film,film,0.4343752465770422,film_1,spectateur,0.4595050513744354,0.9238708188115843,0.43027725317407756,0.7840733396401375,0.44351041316986084,0.9911347264141213,0.31451837067493094,0.7892212075799546,1.0302473069017724
1,1,genre,film,film,0.4343752465770422,film_1,cinéma,0.5790787935256958,0.864501298220249,0.37243792040499213,0.7219988860415737,0.44351041316986084,0.9911347264141213,0.31451837067493094,0.7892212075799546,1.0302473069017724
1,2,genre,scène,scène,0.8796055158114799,scène_2,musique,0.4786524772644043,0.867853573618613,0.3510283712398585,0.7178181356965272,0.2784358263015747,0.9607914986742089,0.45376685632808217,0.8181583857320325,0.9420293001613816
1,2,genre,scène,scène,0.8796055158114799,scène_2,héros,0.5123640298843384,0.8682386710841814,0.35819155209692205,0.7207929625067515,0.2784358263015747,0.9607914986742089,0.45376685632808217,0.8181583857320325,0.9420293001613816
1,2,genre,scène,scène,0.8796055158114799,scène_2,génial,0.4680566191673279,0.9827665486685488,0.4333331741435523,0.8236029088966293,0.2784358263015747,0.9607914986742089,0.45376685632808217,0.8181583857320325,0.9420293001613816
1,2,genre,scène,scène,0.8796055158114799,scène_2,humour,0.5088051557540894,0.8568813347799928,0.23457556122270976,0.6667640062329021,0.2784358263015747,0.9607914986742089,0.45376685632808217,0.8181583857320325,0.9420293001613816
1,2,genre,scène,scène,0.8796055158114799,scène_2,surprenant,0.4606274366378784,0.9619895013057809,0.33549454760502767,0.7810125012439111,0.2784358263015747,0.9607914986742089,0.45376685632808217,0.8181583857320325,0.9420293001613816
1,2,genre,scène,scène,0.8796055158114799,scène_2,cinématographique,0.5248720049858093,0.8275056639817279,0.23785835767460434,0.6452785525731582,0.2784358263015747,0.9607914986742089,0.45376685632808217,0.8181583857320325,0.9420293001613816
1,2,genre,scène,scène,0.8796055158114799,scène_2,humour,0.5088051557540894,0.8618813347799928,0.32557556122270975,0.7008096742063963,0.2784358263015747,0.9607914986742089,0.45376685632808217,0.8181583857320325,0.9420293001613816
1,2,genre,scène,scène,0.8796055158114799,scène_2,cinématographique,0.5248720049858093,0.9895056639817278,0.3498583576746044,0.7943716624671789,0.2784358263015747,0.9607914986742089,0.45376685632808217,0.8181583857320325,0.9420293001613816
1,3,genre,génial,génial,1.3499989179952918,génial_3,humour,0.5358963012695312,0.8036451349024621,0.2195690057644792,0.6305661784575645,0.44525760412216187,0.9543289026023629,0.3682823237815911,0.7800329325957823,0.8613652240754194
1,3,genre,génial,génial,1.3499989179952918,génial_3,filmer,0.552670419216156,0.9424423821512992,0.31056795186516123,0.7508736588187443,0.44525760412216187,0.9543289026023629,0.3682823237815911,0.7800329325957823,0.8613652240754194
1,3,genre,génial,génial,1.3499989179952918,génial_3,fabuleux,0.4806619882583618,0.901057520884602,0.4096502634089833,0.7613270332523736,0.44525760412216187,0.9543289026023629,0.3682823237815911,0.7800329325957823,0.8613652240754194
1,3,genre,génial,génial,1.3499989179952918,génial_3,réalisateur,0.6003730893135071,0.8262507903193848,0.20076123673295282,0.6283942074799227,0.44525760412216187,0.9543289026023629,0.3682823237815911,0.7800329325957823,0.8613652240754194
