num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultation,0.41390109062194824,0.9496242053106603,0.46478914594234677,0.8083523948079411,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,avis,avis,avis,0.0,avis_0,délibération,0.417085736989975,0.8550245534149714,0.32147082973606833,0.6931369187503202,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,avis,avis,avis,0.0,avis_0,statuer,0.3699866235256195,0.9233614484441185,0.3515837377642922,0.7515568643006617,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,avis,avis,avis,0.0,avis_0,statuer,0.3699866235256195,0.9703614484441184,0.5195837377642922,0.8404489837126544,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,avis,avis,avis,0.0,avis_0,proposition,0.41399505734443665,0.9166361069257101,0.3807206316697743,0.7571705375400243,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,avis,avis,avis,0.0,avis_0,informer,0.3857401907444,0.9757839832191377,0.36063504552335407,0.7908015092331004,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,avis,avis,avis,0.0,avis_0,notification,0.4068782925605774,0.8187188063630852,0.46792882515945716,0.7184106920447964,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,avis,avis,avis,0.0,avis_0,intéressé,0.3664798438549042,0.7967915665199421,0.4502731875328375,0.6981892379835295,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,avis,statuer,statuer,0.45255041920272054,statuer_1,règlement,0.4685325622558594,0.8318158653710235,0.3030036499095747,0.6738313761924974,0.3699865937232971,0.8073614436503393,0.4355837605738549,0.7031085125893017,1.0302473069017724
1,1,avis,statuer,statuer,0.45255041920272054,statuer_1,alinéa,0.4771405756473541,0.9946997232440785,0.44506672239207656,0.8314371425705831,0.3699865937232971,0.8073614436503393,0.4355837605738549,0.7031085125893017,1.0302473069017724
1,1,avis,statuer,statuer,0.45255041920272054,statuer_1,demande,0.510398805141449,0.847041229885749,0.36350727807844596,0.7064460865457987,0.3699865937232971,0.8073614436503393,0.4355837605738549,0.7031085125893017,1.0302473069017724
