num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,amour,0.40415048599243164,0.9523583503409259,0.327935495229946,0.7734709784385383,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,rose,rose,rose,0.0,rose_0,beau,0.49719202518463135,0.8737191759503402,0.438397365251066,0.7512870160758605,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,rose,rose,rose,0.0,rose_0,vert,0.4111655056476593,0.7912752984866175,0.41878669723376755,0.6872814075415198,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,rose,rose,rose,0.0,rose_0,parfum,0.48913657665252686,0.8419121192224336,0.4228629552690923,0.7218246561784014,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,rose,rose,rose,0.0,rose_0,colorer,0.44986996054649353,0.9118358226530823,0.465029020762339,0.7825757466287384,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,rose,rose,rose,0.0,rose_0,amour,0.40415048599243164,0.9573583503409258,0.356935495229946,0.7770231558274556,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,rose,rose,rose,0.0,rose_0,amour,0.40415048599243164,0.8723583503409258,0.405935495229946,0.7412384250138824,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,rose,rose,rose,0.0,rose_0,gris,0.4228297472000122,0.8307314931352916,0.3453085166129243,0.6909368313681465,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,rose,colorer,colorer,0.4380821099317415,colorer_1,parfum,0.5053198337554932,0.972532164041133,0.3709161120955121,0.7912722849633362,0.44986990094184875,0.9458358161533814,0.3210290627141486,0.7598623120628871,1.0302473069017724
1,1,rose,colorer,colorer,0.4380821099317415,colorer_1,élégant,0.4603859484195709,0.8829639965241508,0.45366288571986324,0.7597663619119739,0.44986990094184875,0.9458358161533814,0.3210290627141486,0.7598623120628871,1.0302473069017724
1,1,rose,colorer,colorer,0.4380821099317415,colorer_1,rouge,0.5972124338150024,0.8108236623949011,0.3227848302413488,0.67130028602339,0.44986990094184875,0.9458358161533814,0.3210290627141486,0.7598623120628871,1.0302473069017724
1,1,rose,colorer,colorer,0.4380821099317415,colorer_1,joli,0.5751729011535645,0.933027049441517,0.34495863326907134,0.7617456486693869,0.44986990094184875,0.9458358161533814,0.3210290627141486,0.7598623120628871,1.0302473069017724
1,1,rose,colorer,colorer,0.4380821099317415,colorer_1,doux,0.4539549946784973,0.9352783530997839,0.3141592252074727,0.7518192811077472,0.44986990094184875,0.9458358161533814,0.3210290627141486,0.7598623120628871,1.0302473069017724
1,1,rose,colorer,colorer,0.4380821099317415,colorer_1,robe,0.5018941164016724,0.8951894197947404,0.24422236495036806,0.6908999412914381,0.44986990094184875,0.9458358161533814,0.3210290627141486,0.7598623120628871,1.0302473069017724
1,1,rose,colorer,colorer,0.4380821099317415,colorer_1,blanc,0.5868256092071533,0.9164680221693561,0.32445010986845285,0.7385828303584545,0.44986990094184875,0.9458358161533814,0.3210290627141486,0.7598623120628871,1.0302473069017724
1,1,rose,colorer,colorer,0.4380821099317415,colorer_1,rouge,0.5972124338150024,0.988823662394901,0.30878483024134884,0.7823045272297204,0.44986990094184875,0.9458358161533814,0.3210290627141486,0.7598623120628871,1.0302473069017724
1,2,rose,parfum,parfum,0.8783383544471325,parfum_2,doux,0.5260570645332336,0.8486269368305897,0.29107237810256187,0.6827001328601414,0.48913657665252686,0.9339121192224337,0.4218629552690923,0.789145726376749,0.9420293001613816
1,2,rose,parfum,parfum,0.8783383544471325,parfum_2,charme,0.4719816744327545,0.9301717732873358,0.4026196239647636,0.7774508198063975,0.48913657665252686,0.9339121192224337,0.4218629552690923,0.789145726376749,0.9420293001613816
1,2,rose,parfum,parfum,0.8783383544471325,parfum_2,délicieux,0.480936199426651,0.8860853059487052,0.2824623866742357,0.7031180056943004,0.48913657665252686,0.9339121192224337,0.4218629552690923,0.789145726376749,0.9420293001613816
1,2,rose,parfum,parfum,0.8783383544471325,parfum_2,fleurir,0.48248693346977234,0.8842422476803686,0.26940068247714694,0.7049172725249297,0.48913657665252686,0.9339121192224337,0.4218629552690923,0.789145726376749,0.9420293001613816
1,2,rose,parfum,parfum,0.8783383544471325,parfum_2,odeur,0.48793211579322815,0.8817911025886975,0.35768310904297196,0.7293082414677048,0.48913657665252686,0.9339121192224337,0.4218629552690923,0.789145726376749,0.9420293001613816
1,2,rose,parfum,parfum,0.8783383544471325,parfum_2,robe,0.5145523548126221,0.8904589336018737,0.2317285623755401,0.6923023937731817,0.48913657665252686,0.9339121192224337,0.4218629552690923,0.789145726376749,0.9420293001613816
