num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.47762224078178406,0.8757487769038276,0.4007357814885157,0.7353885506900399,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,souffle,0.40908282995224,0.9860064648417116,0.4863113302985748,0.8456554699041057,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,embrasser,0.4548386037349701,0.8853733295697817,0.39453988490859504,0.7434682703755233,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,épaule,0.4233906865119934,0.8147995257812597,0.4819033428618219,0.7221161200038263,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sentir,0.40989989042282104,0.8121122665987032,0.3547127990858753,0.679429029539477,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.47762224078178406,0.8857487769038276,0.3447357814885157,0.7246246916861385,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.4865765869617462,0.8856547562103528,0.4456070601743126,0.7587975389897215,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,peau,0.4211256206035614,0.9835237331682231,0.3935408433956115,0.8070616716955754,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,lèvre,souffle,souffle,0.45385204075058333,souffle_1,respirer,0.5521015524864197,0.8183798753329987,0.3119393783127252,0.6738127946565965,0.40908282995224,0.9240064648417117,0.48831133029857476,0.799114667972365,1.0302473069017724
1,1,lèvre,souffle,souffle,0.45385204075058333,souffle_1,main,0.4844387471675873,0.8224393528795516,0.2680662679081434,0.6596927890749877,0.40908282995224,0.9240064648417117,0.48831133029857476,0.799114667972365,1.0302473069017724
1,1,lèvre,souffle,souffle,0.45385204075058333,souffle_1,silence,0.48173996806144714,0.9741666907022363,0.3129119229600843,0.7765175827249595,0.40908282995224,0.9240064648417117,0.48831133029857476,0.799114667972365,1.0302473069017724
1,1,lèvre,souffle,souffle,0.45385204075058333,souffle_1,embrasser,0.4556952118873596,0.915465161388836,0.4449399437884171,0.780565559687408,0.40908282995224,0.9240064648417117,0.48831133029857476,0.799114667972365,1.0302473069017724
1,1,lèvre,souffle,souffle,0.45385204075058333,souffle_1,vent,0.4862682521343231,0.841623718088558,0.4018173646695578,0.7167289416346079,0.40908282995224,0.9240064648417117,0.48831133029857476,0.799114667972365,1.0302473069017724
1,1,lèvre,souffle,souffle,0.45385204075058333,souffle_1,main,0.4844387471675873,0.9574393528795515,0.25406626790814346,0.7392475463146442,0.40908282995224,0.9240064648417117,0.48831133029857476,0.799114667972365,1.0302473069017724
1,1,lèvre,souffle,souffle,0.45385204075058333,souffle_1,main,0.4844387471675873,0.9064393528795516,0.3860662679081434,0.7544258715291507,0.40908282995224,0.9240064648417117,0.48831133029857476,0.799114667972365,1.0302473069017724
1,1,lèvre,souffle,souffle,0.45385204075058333,souffle_1,main,0.4844387471675873,0.9184393528795516,0.34206626790814343,0.7480026668133035,0.40908282995224,0.9240064648417117,0.48831133029857476,0.799114667972365,1.0302473069017724
1,2,lèvre,embrasser,embrasser,-0.10856839605300778,embrasser_2,bout,0.47801053524017334,0.9027882942718307,0.25746908920806666,0.712774604567222,0.4548386335372925,0.9813733327688339,0.36153986402789534,0.798937369626008,0.9420293001613816
1,2,lèvre,embrasser,embrasser,-0.10856839605300778,embrasser_2,bouche,0.5576429963111877,0.8289941371309459,0.21032589062095328,0.6482871133013132,0.4548386335372925,0.9813733327688339,0.36153986402789534,0.798937369626008,0.9420293001613816
1,2,lèvre,embrasser,embrasser,-0.10856839605300778,embrasser_2,main,0.503145694732666,0.8353146068267383,0.4043791143403417,0.7125752809602364,0.4548386335372925,0.9813733327688339,0.36153986402789534,0.798937369626008,0.9420293001613816
1,2,lèvre,embrasser,embrasser,-0.10856839605300778,embrasser_2,larme,0.5711821913719177,0.9945510271648985,0.24753841023787154,0.77189452072579,0.4548386335372925,0.9813733327688339,0.36153986402789534,0.798937369626008,0.9420293001613816
1,2,lèvre,embrasser,embrasser,-0.10856839605300778,embrasser_2,instant,0.5448269248008728,0.8075907856083782,0.25169915025273204,0.645250681636881,0.4548386335372925,0.9813733327688339,0.36153986402789534,0.798937369626008,0.9420293001613816
1,2,lèvre,embrasser,embrasser,-0.10856839605300778,embrasser_2,doux,0.5163270235061646,0.9696379251374436,0.2325437258963037,0.7553685768355883,0.4548386335372925,0.9813733327688339,0.36153986402789534,0.798937369626008,0.9420293001613816
