num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,pleurer,0.4796046018600464,0.9129502794820458,0.35237512877077337,0.7522340233102628,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,mari,mari,mari,0.0,mari_0,époux,0.5467527508735657,0.8297979067888221,0.30243725154662726,0.6783245609156354,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,mari,mari,mari,0.0,mari_0,pleurer,0.4796046018600464,0.8999502794820458,0.40837512877077337,0.758916881351899,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,mari,mari,mari,0.0,mari_0,raconter,0.4470997154712677,0.9845323256138904,0.33398132122154806,0.7955564134946481,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,mari,mari,mari,0.0,mari_0,cousin,0.4898632764816284,0.8099850777516697,0.43936849745602835,0.7050171803555205,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,mari,mari,mari,0.0,mari_0,mourir,0.4774256944656372,0.9547287648270087,0.2808708079780991,0.7606272399475521,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6365385055541992,0.8437083966364802,0.19372447209188387,0.644491377372909,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.8187683139991785,0.30249715280773576,0.6625917260519635,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,mari,raconter,raconter,0.4413272766482189,raconter_1,amoureux,0.5659987926483154,0.8379448555319717,0.29189603500883754,0.674979028735562,0.44709980487823486,0.8465323354553056,0.4279812581317208,0.7270760427005417,1.0302473069017724
1,1,mari,raconter,raconter,0.4413272766482189,raconter_1,frère,0.5662176609039307,0.9729701858305999,0.3737540986519909,0.7925719042105616,0.44709980487823486,0.8465323354553056,0.4279812581317208,0.7270760427005417,1.0302473069017724
1,1,mari,raconter,raconter,0.4413272766482189,raconter_1,garçon,0.5460799932479858,0.8277254129416397,0.35287792366169274,0.6922786121594678,0.44709980487823486,0.8465323354553056,0.4279812581317208,0.7270760427005417,1.0302473069017724
1,1,mari,raconter,raconter,0.4413272766482189,raconter_1,emmener,0.5612485408782959,0.8204005742256983,0.3309801974563017,0.6792359053477648,0.44709980487823486,0.8465323354553056,0.4279812581317208,0.7270760427005417,1.0302473069017724
1,1,mari,raconter,raconter,0.4413272766482189,raconter_1,marier,0.5710762739181519,0.9695385062679116,0.36660694141872946,0.7901591356556265,0.44709980487823486,0.8465323354553056,0.4279812581317208,0.7270760427005417,1.0302473069017724
1,1,mari,raconter,raconter,0.4413272766482189,raconter_1,aimer,0.5269379615783691,0.9507172533180166,0.36548851556135875,0.7834757542812059,0.44709980487823486,0.8465323354553056,0.4279812581317208,0.7270760427005417,1.0302473069017724
1,1,mari,raconter,raconter,0.4413272766482189,raconter_1,ami,0.5045534372329712,0.9964554570153141,0.308431566110396,0.7844613791449652,0.44709980487823486,0.8465323354553056,0.4279812581317208,0.7270760427005417,1.0302473069017724
1,1,mari,raconter,raconter,0.4413272766482189,raconter_1,femme,0.5665654540061951,0.8130104840109239,0.2565285840416209,0.6430313392054627,0.44709980487823486,0.8465323354553056,0.4279812581317208,0.7270760427005417,1.0302473069017724
1,2,mari,frère,frère,-0.11809157402458381,frère_2,aimer,0.5142664909362793,0.8234301335316211,0.41291954995975644,0.7064919344249073,0.5429545640945435,0.876390562689353,0.2549273152636967,0.6949978027324857,0.9420293001613816
1,2,mari,frère,frère,-0.11809157402458381,frère_2,compagnon,0.5336690545082092,0.9284127063504161,0.24803770580666323,0.7154322183702639,0.5429545640945435,0.876390562689353,0.2549273152636967,0.6949978027324857,0.9420293001613816
1,2,mari,frère,frère,-0.11809157402458381,frère_2,amour,0.5400488972663879,0.8710819717193291,0.4048358553912973,0.7380135923984432,0.5429545640945435,0.876390562689353,0.2549273152636967,0.6949978027324857,0.9420293001613816
1,2,mari,frère,frère,-0.11809157402458381,frère_2,soeur,0.7662268877029419,0.8972658464783847,0.15108139068947513,0.6765134292235749,0.5429545640945435,0.876390562689353,0.2549273152636967,0.6949978027324857,0.9420293001613816
1,2,mari,frère,frère,-0.11809157402458381,frère_2,amour,0.5400488972663879,0.8160819717193292,0.2658358553912973,0.6553053959456773,0.5429545640945435,0.876390562689353,0.2549273152636967,0.6949978027324857,0.9420293001613816
1,2,mari,frère,frère,-0.11809157402458381,frère_2,papa,0.5765381455421448,0.8341918551591072,0.28207709010443793,0.6751924045060574,0.5429545640945435,0.876390562689353,0.2549273152636967,0.6949978027324857,0.9420293001613816
1,2,mari,frère,frère,-0.11809157402458381,frère_2,quitter,0.5547063946723938,0.8336671091432593,0.3382395186356388,0.692367340998072,0.5429545640945435,0.876390562689353,0.2549273152636967,0.6949978027324857,0.9420293001613816
1,2,mari,frère,frère,-0.11809157402458381,frère_2,marier,0.5887249708175659,0.8497106414700304,0.26622944798133996,0.671296239724997,0.5429545640945435,0.876390562689353,0.2549273152636967,0.6949978027324857,0.9420293001613816
1,3,mari,amour,amour,-0.6690955009653184,amour_3,garçon,0.5736737847328186,0.9178472447036622,0.2529272076819034,0.7250839442200643,0.4349009096622467,0.8221590315033984,0.3316393003115285,0.6794707421360295,0.8613652240754194
1,3,mari,amour,amour,-0.6690955009653184,amour_3,gamin,0.5365651845932007,0.8967151841998026,0.3251283095221389,0.7247876610519702,0.4349009096622467,0.8221590315033984,0.3316393003115285,0.6794707421360295,0.8613652240754194
1,3,mari,amour,amour,-0.6690955009653184,amour_3,marier,0.5879778861999512,0.9756149386775403,0.37870947473944194,0.8005170894021237,0.4349009096622467,0.8221590315033984,0.3316393003115285,0.6794707421360295,0.8613652240754194
1,3,mari,amour,amour,-0.6690955009653184,amour_3,copain,0.5573824048042297,0.8389649749141803,0.30449558917169184,0.6829295988228746,0.4349009096622467,0.8221590315033984,0.3316393003115285,0.6794707421360295,0.8613652240754194
1,3,mari,amour,amour,-0.6690955009653184,amour_3,vivre,0.5660068392753601,0.9369457863894307,0.3438908165044566,0.7615275924144849,0.4349009096622467,0.8221590315033984,0.3316393003115285,0.6794707421360295,0.8613652240754194
1,3,mari,amour,amour,-0.6690955009653184,amour_3,fille,0.6935317516326904,0.8380515461848447,0.13160538111144843,0.6280152099885639,0.4349009096622467,0.8221590315033984,0.3316393003115285,0.6794707421360295,0.8613652240754194
1,3,mari,amour,amour,-0.6690955009653184,amour_3,mourir,0.6070619821548462,0.9301788059769138,0.20548514248394784,0.7104603207257736,0.4349009096622467,0.8221590315033984,0.3316393003115285,0.6794707421360295,0.8613652240754194
1,3,mari,amour,amour,-0.6690955009653184,amour_3,pleurer,0.596845269203186,0.9167745017728446,0.2930200386410563,0.725066651097281,0.4349009096622467,0.8221590315033984,0.3316393003115285,0.6794707421360295,0.8613652240754194
1,4,mari,marier,marier,-0.18430753463364236,marier,,,,,,0.6550981402397156,0.9659869575488196,0.28595713714596,0.7564222932770969,0.7876082507406
