num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,mort,0.33934733271598816,0.8899591377597205,0.4104660350896909,0.7489932462578769,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,faim,faim,faim,0.0,faim_0,mort,0.33934733271598816,0.8319591377597204,0.5384660350896908,0.7504342500266775,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,faim,faim,faim,0.0,faim_0,dormir,0.37248778343200684,0.8107608570805949,0.3976722213863352,0.6909755352120652,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,faim,faim,faim,0.0,faim_0,sauver,0.334422767162323,0.9529949539755495,0.4303883049825954,0.800771893678693,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.42936041951179504,0.8485130563534862,0.3886054484114646,0.7178731536625077,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,faim,faim,faim,0.0,faim_0,sauver,0.334422767162323,0.9029949539755495,0.36838830498259545,0.7464547037090555,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,faim,faim,faim,0.0,faim_0,mort,0.33934733271598816,0.7949591377597205,0.5044660350896909,0.7141837265205089,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,faim,faim,faim,0.0,faim_0,malheur,0.33937907218933105,0.951965260147047,0.5104408331648441,0.8241101014085935,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,faim,malheur,malheur,0.44846569862670527,malheur_1,pire,0.4931913912296295,0.9443187603696976,0.43010755802220757,0.7938234895037777,0.33937904238700867,0.9769652543988729,0.3544408568281594,0.788660115076108,1.0302473069017724
1,1,faim,malheur,malheur,0.44846569862670527,malheur_1,survivre,0.47767311334609985,0.9347539556624821,0.3447008358216833,0.7556326289692952,0.33937904238700867,0.9769652543988729,0.3544408568281594,0.788660115076108,1.0302473069017724
1,1,faim,malheur,malheur,0.44846569862670527,malheur_1,manger,0.48643800616264343,0.9846408073050404,0.35470157497243676,0.7967544709434718,0.33937904238700867,0.9769652543988729,0.3544408568281594,0.788660115076108,1.0302473069017724
1,1,faim,malheur,malheur,0.44846569862670527,malheur_1,mourir,0.631324052810669,0.9218501838977452,0.180035358307504,0.7040647103921949,0.33937904238700867,0.9769652543988729,0.3544408568281594,0.788660115076108,1.0302473069017724
1,1,faim,malheur,malheur,0.44846569862670527,malheur_1,terrible,0.5971081852912903,0.8138096947131659,0.17685160976433886,0.6274017456178443,0.33937904238700867,0.9769652543988729,0.3544408568281594,0.788660115076108,1.0302473069017724
1,1,faim,malheur,malheur,0.44846569862670527,malheur_1,mourir,0.631324052810669,0.9578501838977452,0.19903535830750402,0.7240673885359525,0.33937904238700867,0.9769652543988729,0.3544408568281594,0.788660115076108,1.0302473069017724
1,1,faim,malheur,malheur,0.44846569862670527,malheur_1,tuer,0.475280225276947,0.9775098959936153,0.37334616747618343,0.8035195530533651,0.33937904238700867,0.9769652543988729,0.3544408568281594,0.788660115076108,1.0302473069017724
1,1,faim,malheur,malheur,0.44846569862670527,malheur_1,colère,0.47444379329681396,0.9954243498151828,0.4379220650809556,0.8361105387653579,0.33937904238700867,0.9769652543988729,0.3544408568281594,0.788660115076108,1.0302473069017724
1,2,faim,colère,colère,0.8999315065926017,colère_2,terrible,0.6271438002586365,0.9641807987593861,0.31669164683917134,0.769238193019674,0.3173378109931946,0.9214202481942463,0.5361856517798971,0.8139270358138354,0.9420293001613816
1,2,faim,colère,colère,0.8999315065926017,colère_2,triste,0.5768820643424988,0.9962335326219581,0.24985510027832594,0.763519886488513,0.3173378109931946,0.9214202481942463,0.5361856517798971,0.8139270358138354,0.9420293001613816
