num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,considérer,0.5047031044960022,0.9824704352842452,0.2533308822487382,0.7707606744521498,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,0.8633019139920814,0.2995214103990824,0.6916177470511913,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,principe,principe,principe,0.0,principe_0,finalité,0.5071550011634827,0.9477159396684613,0.27468298957834775,0.7478418739282838,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,principe,principe,principe,0.0,principe_0,fonder,0.5029321908950806,0.918293249341778,0.3985229079765695,0.7685317675287914,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,principe,principe,principe,0.0,principe_0,égalité,0.5263816118240356,0.9536601947703682,0.24985722871773253,0.7463194656025527,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.5166952013969421,0.9476751042788618,0.31929809476983206,0.7585154201705476,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,principe,principe,principe,0.0,principe_0,finalité,0.5071550011634827,0.9707159396684613,0.37968298957834773,0.8001874219281734,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.9232170197276487,0.23817893412991142,0.7201841535277845,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,principe,finalité,finalité,0.44248502875660023,finalité_1,logique,0.5795472860336304,0.9195587569878187,0.31013584611260536,0.7424646592041938,0.5071550607681274,0.945715945639911,0.432682949553872,0.7969375820365688,1.0302473069017724
1,1,principe,finalité,finalité,0.44248502875660023,finalité_1,logique,0.5795472860336304,0.9715587569878188,0.20413584611260532,0.7301052356432828,0.5071550607681274,0.945715945639911,0.432682949553872,0.7969375820365688,1.0302473069017724
