num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.9160628229149558,0.17084177874934792,0.6913133257809067,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.6121827960014343,0.8169124614551014,0.19721694852247412,0.6250303725661123,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,nord,nord,nord,0.0,nord_0,situer,0.4734305441379547,0.8043205468118078,0.2716202448705767,0.6419900513497682,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.9690628229149558,0.1538417787493479,0.7069753492302155,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,nord,nord,nord,0.0,nord_0,côte,0.49473822116851807,0.9424736473017231,0.3790586951300052,0.7758816892716582,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,nord,nord,nord,0.0,nord_0,capitale,0.40750357508659363,0.9618007238760079,0.49046966465226105,0.8283663059768293,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,nord,nord,nord,0.0,nord_0,traverser,0.38704991340637207,0.9669758083667354,0.4266512318718683,0.8114917523066923,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,nord,nord,nord,0.0,nord_0,rive,0.42464137077331543,0.974950590054112,0.3220007834040848,0.7803700990710676,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,nord,capitale,capitale,0.44952974976876425,capitale_1,kilomètre,0.4648156464099884,0.8824292973518812,0.32558070139477696,0.719413382316365,0.40750348567962646,0.7908007121815634,0.45446973028427323,0.6948868151016548,1.0302473069017724
1,1,nord,capitale,capitale,0.44952974976876425,capitale_1,peupler,0.47187918424606323,0.8751612335607843,0.3826903643968331,0.7361631978475681,0.40750348567962646,0.7908007121815634,0.45446973028427323,0.6948868151016548,1.0302473069017724
1,1,nord,capitale,capitale,0.44952974976876425,capitale_1,côte,0.47922009229660034,0.9599112417988729,0.2646388752703298,0.7419492402541826,0.40750348567962646,0.7908007121815634,0.45446973028427323,0.6948868151016548,1.0302473069017724
1,1,nord,capitale,capitale,0.44952974976876425,capitale_1,sud-ouest,0.5938441753387451,0.9323761698259898,0.2829436338358847,0.7384889124948246,0.40750348567962646,0.7908007121815634,0.45446973028427323,0.6948868151016548,1.0302473069017724
1,1,nord,capitale,capitale,0.44952974976876425,capitale_1,sud,0.7458476424217224,0.9534159157388665,0.20223346072946122,0.7284458047971919,0.40750348567962646,0.7908007121815634,0.45446973028427323,0.6948868151016548,1.0302473069017724
1,1,nord,capitale,capitale,0.44952974976876425,capitale_1,parisien,0.4450451135635376,0.8533053522401944,0.4044325411954896,0.7218980656481078,0.40750348567962646,0.7908007121815634,0.45446973028427323,0.6948868151016548,1.0302473069017724
1,1,nord,capitale,capitale,0.44952974976876425,capitale_1,originaire,0.4288778603076935,0.9104560724732352,0.4379519146298824,0.7745324397436644,0.40750348567962646,0.7908007121815634,0.45446973028427323,0.6948868151016548,1.0302473069017724
1,1,nord,capitale,capitale,0.44952974976876425,capitale_1,colline,0.4502682089805603,0.9308792218535434,0.3337487712995024,0.7518567510737241,0.40750348567962646,0.7908007121815634,0.45446973028427323,0.6948868151016548,1.0302473069017724
1,2,nord,originaire,originaire,-0.1143989670207628,originaire_2,pays,0.4546641409397125,0.9753545973621472,0.4106621301998042,0.8088774035569182,0.45649683475494385,0.9305508864619595,0.27837893330930374,0.7347973383970425,0.9420293001613816
1,2,nord,originaire,originaire,-0.1143989670207628,originaire_2,sud-est,0.609390139579773,0.8885097954500558,0.18499871415460784,0.6770888044093597,0.45649683475494385,0.9305508864619595,0.27837893330930374,0.7347973383970425,0.9420293001613816
