num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,prospectif,0.39077988266944885,0.8625145196713081,0.44085728295372884,0.7413400232832869,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.4078346788883209,0.9228439958309583,0.33322665004506885,0.7445846025778134,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4895746111869812,0.9899561013719504,0.28656487619290816,0.7787888591808659,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4193415641784668,0.8953044608551038,0.37883326314797183,0.74108564815936,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4193415641784668,0.9813044608551038,0.34483326314797186,0.7942188625628148,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,rapport,rapport,rapport,0.0,rapport_0,évolution,0.3885381519794464,0.8951920870975514,0.3465350700134101,0.7333453915359796,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4193415641784668,0.7963044608551039,0.3658332631479718,0.671548601158741,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.974329441998142,0.41927925073881506,0.810537020346613,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,rapport,examiner,examiner,0.4450724283612102,examiner_1,proposition,0.6012887358665466,0.8153758685487594,0.24417537405923143,0.643940356097837,0.5032939910888672,0.911329441998142,0.40227925073881504,0.7604266228271521,1.0302473069017724
1,1,rapport,examiner,examiner,0.4450724283612102,examiner_1,présenter,0.4903296232223511,0.9680318771181191,0.33905133554005007,0.7814373903548659,0.5032939910888672,0.911329441998142,0.40227925073881504,0.7604266228271521,1.0302473069017724
1,1,rapport,examiner,examiner,0.4450724283612102,examiner_1,évaluation,0.5081188678741455,0.9808125289835198,0.2750359756071307,0.7623588684841193,0.5032939910888672,0.911329441998142,0.40227925073881504,0.7604266228271521,1.0302473069017724
1,1,rapport,examiner,examiner,0.4450724283612102,examiner_1,modalité,0.46934813261032104,0.8469002549857328,0.3564392940130266,0.7033048364674118,0.5032939910888672,0.911329441998142,0.40227925073881504,0.7604266228271521,1.0302473069017724
1,1,rapport,examiner,examiner,0.4450724283612102,examiner_1,audition,0.45912429690361023,0.9018304744074286,0.36754295340052434,0.7497172049010619,0.5032939910888672,0.911329441998142,0.40227925073881504,0.7604266228271521,1.0302473069017724
1,1,rapport,examiner,examiner,0.4450724283612102,examiner_1,audition,0.45912429690361023,0.9898304744074286,0.32454295340052436,0.7888406813107666,0.5032939910888672,0.911329441998142,0.40227925073881504,0.7604266228271521,1.0302473069017724
1,1,rapport,examiner,examiner,0.4450724283612102,examiner_1,commission,0.6481490731239319,1.0,0.3303606137265389,0.8032429730648765,0.5032939910888672,0.911329441998142,0.40227925073881504,0.7604266228271521,1.0302473069017724
1,1,rapport,examiner,examiner,0.4450724283612102,examiner_1,décision,0.485515832901001,0.893547936910942,0.30133077989061147,0.7142069527439371,0.5032939910888672,0.911329441998142,0.40227925073881504,0.7604266228271521,1.0302473069017724
1,2,rapport,commission,commission,-0.11167865509801378,commission_2,adopter,0.5407876372337341,0.980160190433821,0.3143503249089873,0.7794234313995028,0.5318250060081482,0.9262211806242904,0.3452552120199065,0.7607649994840247,0.9420293001613816
1,2,rapport,commission,commission,-0.11167865509801378,commission_2,conseil,0.5808913707733154,0.8777243039378807,0.3052695253358465,0.7126164878667596,0.5318250060081482,0.9262211806242904,0.3452552120199065,0.7607649994840247,0.9420293001613816
1,2,rapport,commission,commission,-0.11167865509801378,commission_2,conseil,0.5808913707733154,0.8617243039378807,0.37026952533584645,0.7216516323885072,0.5318250060081482,0.9262211806242904,0.3452552120199065,0.7607649994840247,0.9420293001613816
1,2,rapport,commission,commission,-0.11167865509801378,commission_2,conseil,0.5808913707733154,0.8407243039378807,0.18926952533584648,0.6372924544022472,0.5318250060081482,0.9262211806242904,0.3452552120199065,0.7607649994840247,0.9420293001613816
1,2,rapport,commission,commission,-0.11167865509801378,commission_2,concerner,0.5253113508224487,0.9795505943823539,0.2975668962732493,0.768288043536175,0.5318250060081482,0.9262211806242904,0.3452552120199065,0.7607649994840247,0.9420293001613816
1,2,rapport,commission,commission,-0.11167865509801378,commission_2,formuler,0.5774336457252502,1.0,0.25249913661938617,0.7750590494188098,0.5318250060081482,0.9262211806242904,0.3452552120199065,0.7607649994840247,0.9420293001613816
1,2,rapport,commission,commission,-0.11167865509801378,commission_2,général,0.5078057050704956,0.896781141219911,0.2982461435383017,0.7235073250172979,0.5318250060081482,0.9262211806242904,0.3452552120199065,0.7607649994840247,0.9420293001613816
1,2,rapport,commission,commission,-0.11167865509801378,commission_2,relative,0.5189249515533447,0.8919006288071132,0.38981180712774194,0.7435598222420022,0.5318250060081482,0.9262211806242904,0.3452552120199065,0.7607649994840247,0.9420293001613816
1,3,rapport,adopter,adopter,-0.6523301222884835,adopter_3,rapporteur,0.6565988063812256,0.9762682426557119,0.2510064513920167,0.7515163629539651,0.3753335475921631,0.8992083167915074,0.3765040522841575,0.7432623599785467,0.8613652240754194
1,3,rapport,adopter,adopter,-0.6523301222884835,adopter_3,directive,0.5314597487449646,0.9401833383266366,0.3744965304398646,0.772559620243464,0.3753335475921631,0.8992083167915074,0.3765040522841575,0.7432623599785467,0.8613652240754194
1,3,rapport,adopter,adopter,-0.6523301222884835,adopter_3,formuler,0.5664223432540894,0.9699938950154048,0.38462137493683235,0.8037333645481,0.3753335475921631,0.8992083167915074,0.3765040522841575,0.7432623599785467,0.8613652240754194
1,3,rapport,adopter,adopter,-0.6523301222884835,adopter_3,instituer,0.5236235857009888,0.8673781790152278,0.23968700625003847,0.6815091864416014,0.3753335475921631,0.8992083167915074,0.3765040522841575,0.7432623599785467,0.8613652240754194
1,3,rapport,adopter,adopter,-0.6523301222884835,adopter_3,approuver,0.6192105412483215,0.8899539972346056,0.2307386133144901,0.6973680317679702,0.3753335475921631,0.8992083167915074,0.3765040522841575,0.7432623599785467,0.8613652240754194
1,3,rapport,adopter,adopter,-0.6523301222884835,adopter_3,conseil,0.5987141728401184,0.9630257201616816,0.3668230957804349,0.7934805202305696,0.3753335475921631,0.8992083167915074,0.3765040522841575,0.7432623599785467,0.8613652240754194
1,3,rapport,adopter,adopter,-0.6523301222884835,adopter_3,loi,0.5544759631156921,0.9626415937509111,0.3263898002698609,0.7712223046704375,0.3753335475921631,0.8992083167915074,0.3765040522841575,0.7432623599785467,0.8613652240754194
1,3,rapport,adopter,adopter,-0.6523301222884835,adopter_3,ministre,0.5132757425308228,0.8773303819983854,0.2535817652327545,0.6900514244295821,0.3753335475921631,0.8992083167915074,0.3765040522841575,0.7432623599785467,0.8613652240754194
1,4,rapport,commission,formuler,-0.16673808717031335,formuler,,,,,,0.4116581082344055,0.8303384759493406,0.35342657226616564,0.695414813570867,0.7876082507406
