num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,crier,0.46213629841804504,0.9781484894371703,0.2784435553774557,0.7707654624952361,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,larme,larme,larme,0.0,larme_0,cri,0.4505099356174469,0.8689055363352425,0.2785787172540799,0.6982052812789709,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,larme,larme,larme,0.0,larme_0,terrible,0.4498615264892578,0.8798349029326584,0.4390349569663592,0.7520541183811668,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.9130419616640939,0.22235268082014475,0.706163938434608,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,larme,larme,larme,0.0,larme_0,mourir,0.4452473819255829,0.9843277700827271,0.4072895495424953,0.8131135700066588,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,larme,larme,larme,0.0,larme_0,amour,0.510710597038269,0.8320725341274717,0.3202984118782122,0.6862958231659504,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,larme,larme,larme,0.0,larme_0,mourir,0.4452473819255829,0.9893277700827271,0.29128954954249525,0.7740163175604134,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,larme,larme,larme,0.0,larme_0,cri,0.4505099356174469,0.9669055363352425,0.4095787172540799,0.8046259456038989,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,larme,mourir,mourir,0.44571656577622165,mourir_1,embrasser,0.5232649445533752,0.9843416052502595,0.28692518067318873,0.7793481236730614,0.4452473521232605,0.9803277667808604,0.31128957060895507,0.7867623685440054,1.0302473069017724
1,1,larme,mourir,mourir,0.44571656577622165,mourir_1,tomber,0.5029736757278442,0.9522973991273401,0.31649496642280717,0.7658973246816381,0.4452473521232605,0.9803277667808604,0.31128957060895507,0.7867623685440054,1.0302473069017724
1,1,larme,mourir,mourir,0.44571656577622165,mourir_1,tomber,0.5029736757278442,0.8112973991273401,0.4024949664228072,0.6914679596329566,0.4452473521232605,0.9803277667808604,0.31128957060895507,0.7867623685440054,1.0302473069017724
1,1,larme,mourir,mourir,0.44571656577622165,mourir_1,mère,0.5164514780044556,0.8406504909337511,0.28046068882358133,0.6708928388507727,0.4452473521232605,0.9803277667808604,0.31128957060895507,0.7867623685440054,1.0302473069017724
1,1,larme,mourir,mourir,0.44571656577622165,mourir_1,malheureux,0.5687242150306702,0.9822619243264816,0.24912961644410364,0.7608485087434378,0.4452473521232605,0.9803277667808604,0.31128957060895507,0.7867623685440054,1.0302473069017724
1,1,larme,mourir,mourir,0.44571656577622165,mourir_1,terrible,0.5976475477218628,0.998882043119338,0.3685061293704527,0.808346711362842,0.4452473521232605,0.9803277667808604,0.31128957060895507,0.7867623685440054,1.0302473069017724
