num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.5249497294425964,0.9385136100627947,0.3378067894100059,0.7614318760815616,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,enfant,enfant,enfant,0.0,enfant_0,école,0.4544825851917267,0.8443350930286652,0.4087893660460031,0.7207727353459281,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,enfant,enfant,enfant,0.0,enfant_0,crèche,0.48518848419189453,0.8775149491810005,0.2775542431031834,0.695186794110323,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,enfant,enfant,enfant,0.0,enfant_0,crèche,0.48518848419189453,0.9335149491810005,0.4235542431031834,0.7865002791651973,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.5249497294425964,0.8605136100627946,0.3788067894100059,0.7244914681902908,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,enfant,enfant,enfant,0.0,enfant_0,maman,0.4694331884384155,0.8599090474581214,0.43438046004037995,0.7405334812035708,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,1.0,0.0652917138991161,0.7078899975562493,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,enfant,enfant,enfant,0.0,enfant_0,jeune,0.5277712941169739,0.8648028315703409,0.40793647843250735,0.7311234340496303,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,enfant,crèche,crèche,0.4390632430658562,crèche_1,famille,0.6116503477096558,0.8528352078755916,0.18655655987164327,0.6504132484067653,0.48518848419189453,0.8225149491810005,0.3965542431031834,0.7004600432129816,1.0302473069017724
1,1,enfant,crèche,crèche,0.4390632430658562,crèche_1,éducateur,0.4532528519630432,0.9512026975780019,0.43165172706163574,0.799250425540345,0.48518848419189453,0.8225149491810005,0.3965542431031834,0.7004600432129816,1.0302473069017724
1,1,enfant,crèche,crèche,0.4390632430658562,crèche_1,maternel,0.6805965900421143,0.9421278761574808,0.2038059933247537,0.7104905706421211,0.48518848419189453,0.8225149491810005,0.3965542431031834,0.7004600432129816,1.0302473069017724
1,1,enfant,crèche,crèche,0.4390632430658562,crèche_1,repas,0.4231286346912384,0.7967677649151854,0.3510925976819967,0.6654258272272764,0.48518848419189453,0.8225149491810005,0.3965542431031834,0.7004600432129816,1.0302473069017724
1,1,enfant,crèche,crèche,0.4390632430658562,crèche_1,école,0.46375390887260437,0.909318247657927,0.3463183659703849,0.748803850062942,0.48518848419189453,0.8225149491810005,0.3965542431031834,0.7004600432129816,1.0302473069017724
1,1,enfant,crèche,crèche,0.4390632430658562,crèche_1,parent,0.6881639361381531,1.0,0.29500972500322803,0.7832691954923012,0.48518848419189453,0.8225149491810005,0.3965542431031834,0.7004600432129816,1.0302473069017724
1,1,enfant,crèche,crèche,0.4390632430658562,crèche_1,maman,0.4271929860115051,0.9662561707429963,0.3061629197046118,0.76924988310151,0.48518848419189453,0.8225149491810005,0.3965542431031834,0.7004600432129816,1.0302473069017724
1,1,enfant,crèche,crèche,0.4390632430658562,crèche_1,adolescent,0.5064989924430847,1.0,0.3631236020779557,0.8133275260773173,0.48518848419189453,0.8225149491810005,0.3965542431031834,0.7004600432129816,1.0302473069017724
1,2,enfant,adolescent,adolescent,0.8848332978597424,adolescent_2,adulte,0.7452661991119385,1.0,0.0956071362524001,0.7241171078042036,0.6743061542510986,0.914785671826266,0.14679106456581198,0.6738399394401505,0.9420293001613816
1,2,enfant,adolescent,adolescent,0.8848332978597424,adolescent_2,garçon,0.49636757373809814,0.9566366998600623,0.3779552103209823,0.7849745022127224,0.6743061542510986,0.914785671826266,0.14679106456581198,0.6738399394401505,0.9420293001613816
1,2,enfant,adolescent,adolescent,0.8848332978597424,adolescent_2,maternel,0.6351177096366882,0.9304719506286904,0.14962633666584255,0.6811852094657511,0.6743061542510986,0.914785671826266,0.14679106456581198,0.6738399394401505,0.9420293001613816
1,2,enfant,adolescent,adolescent,0.8848332978597424,adolescent_2,éducatif,0.450674444437027,0.8849234329342279,0.4684630074085203,0.7667846199093455,0.6743061542510986,0.914785671826266,0.14679106456581198,0.6738399394401505,0.9420293001613816
1,2,enfant,adolescent,adolescent,0.8848332978597424,adolescent_2,éducatif,0.450674444437027,0.811923432934228,0.30646300740852034,0.665398085683284,0.6743061542510986,0.914785671826266,0.14679106456581198,0.6738399394401505,0.9420293001613816
1,2,enfant,adolescent,adolescent,0.8848332978597424,adolescent_2,enfance,0.6893836855888367,0.9150893318700073,0.11523632260636982,0.6484478411610761,0.6743061542510986,0.914785671826266,0.14679106456581198,0.6738399394401505,0.9420293001613816
1,2,enfant,adolescent,adolescent,0.8848332978597424,adolescent_2,accueillir,0.42891788482666016,0.8444608033651961,0.3249231716486625,0.6915099375030055,0.6743061542510986,0.914785671826266,0.14679106456581198,0.6738399394401505,0.9420293001613816
1,2,enfant,adolescent,adolescent,0.8848332978597424,adolescent_2,âge,0.4682951271533966,0.9377912690690005,0.35916802376465345,0.7662890180300914,0.6743061542510986,0.914785671826266,0.14679106456581198,0.6738399394401505,0.9420293001613816
1,3,enfant,garçon,garçon,0.3455695983725776,garçon_3,maternel,0.591341495513916,0.8960486535312894,0.24654926440382888,0.7043810104905784,0.5188333988189697,0.9218913560599603,0.365872789950771,0.7635867281928528,0.8613652240754194
1,3,enfant,garçon,garçon,0.3455695983725776,garçon_3,familial,0.4869080185890198,0.9706881091005225,0.37538105942938615,0.7968287886464985,0.5188333988189697,0.9218913560599603,0.365872789950771,0.7635867281928528,0.8613652240754194
1,3,enfant,garçon,garçon,0.3455695983725776,garçon_3,jeune,0.6552027463912964,0.9990064831217169,0.18189086577331376,0.7518797623767937,0.5188333988189697,0.9218913560599603,0.365872789950771,0.7635867281928528,0.8613652240754194
1,3,enfant,garçon,garçon,0.3455695983725776,garçon_3,grandir,0.4974353611469269,0.9727435158723907,0.35323278400322855,0.7889642022819244,0.5188333988189697,0.9218913560599603,0.365872789950771,0.7635867281928528,0.8613652240754194
1,3,enfant,garçon,garçon,0.3455695983725776,garçon_3,bébé,0.4811573326587677,0.9821077052469296,0.31031090699135955,0.7756998988124101,0.5188333988189697,0.9218913560599603,0.365872789950771,0.7635867281928528,0.8613652240754194
1,3,enfant,garçon,garçon,0.3455695983725776,garçon_3,maternel,0.591341495513916,0.9880486535312893,0.32854926440382887,0.7882769074904606,0.5188333988189697,0.9218913560599603,0.365872789950771,0.7635867281928528,0.8613652240754194
1,3,enfant,garçon,garçon,0.3455695983725776,garçon_3,gamin,0.5260313749313354,0.906624305139342,0.3660894101889657,0.7446682017214059,0.5188333988189697,0.9218913560599603,0.365872789950771,0.7635867281928528,0.8613652240754194
