num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,trajet,0.36464715003967285,0.9734890539568491,0.4306831309909491,0.8121773336723224,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,passage,passage,passage,0.0,passage_0,passer,0.38499122858047485,0.9086736552189107,0.4731982866003435,0.7826564566961765,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.9513815474275467,0.27694622351428,0.7464055063928163,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,passage,passage,passage,0.0,passage_0,parcourir,0.32325732707977295,0.7827004334151042,0.4633713387009303,0.6915200238335597,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,passage,passage,passage,0.0,passage_0,tracer,0.33100247383117676,0.8513083309377264,0.43812666964566427,0.7313721308966323,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,passage,passage,passage,0.0,passage_0,long,0.36025717854499817,0.8277510310580816,0.40707287135101833,0.7073797698491441,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,passage,passage,passage,0.0,passage_0,remontée,0.3403935134410858,0.8111603284207338,0.3916358622832601,0.6925905993360588,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.8834573266517141,0.30638671558754316,0.7173938315686269,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,passage,trajet,trajet,0.4454825066926375,trajet_1,route,0.5424577593803406,0.8653376202913075,0.3682534092706392,0.7196160098580168,0.3646470904350281,0.8024890440652529,0.4386831768958861,0.6993232982541665,1.0302473069017724
1,1,passage,trajet,trajet,0.4454825066926375,trajet_1,descente,0.48565685749053955,0.8845621448447767,0.3492345280049297,0.7257007142743745,0.3646470904350281,0.8024890440652529,0.4386831768958861,0.6993232982541665,1.0302473069017724
1,1,passage,trajet,trajet,0.4454825066926375,trajet_1,heure,0.38880816102027893,0.9362311350543501,0.47533276467843383,0.8045524561791729,0.3646470904350281,0.8024890440652529,0.4386831768958861,0.6993232982541665,1.0302473069017724
1,1,passage,trajet,trajet,0.4454825066926375,trajet_1,navette,0.43119341135025024,0.9757284360447509,0.4422909111199326,0.8243407941844343,0.3646470904350281,0.8024890440652529,0.4386831768958861,0.6993232982541665,1.0302473069017724
1,1,passage,trajet,trajet,0.4454825066926375,trajet_1,route,0.5424577593803406,0.8903376202913075,0.27825340927063924,0.7097901107889489,0.3646470904350281,0.8024890440652529,0.4386831768958861,0.6993232982541665,1.0302473069017724
1,1,passage,trajet,trajet,0.4454825066926375,trajet_1,départ,0.49616876244544983,0.8486168087609065,0.3830897830628039,0.716714939320788,0.3646470904350281,0.8024890440652529,0.4386831768958861,0.6993232982541665,1.0302473069017724
1,1,passage,trajet,trajet,0.4454825066926375,trajet_1,parcourir,0.4809534549713135,0.7980870540589066,0.4344505653796729,0.6959646160393083,0.3646470904350281,0.8024890440652529,0.4386831768958861,0.6993232982541665,1.0302473069017724
1,1,passage,trajet,trajet,0.4454825066926375,trajet_1,kilomètre,0.46098196506500244,0.9340269149087368,0.4592474760094053,0.7987635950471492,0.3646470904350281,0.8024890440652529,0.4386831768958861,0.6993232982541665,1.0302473069017724
1,2,passage,navette,navette,0.8940058785133029,navette_2,train,0.5666760206222534,0.9680233073020703,0.31345689849488156,0.7668935002186478,0.20913422107696533,0.8573837155478391,0.5232891705101149,0.7626098652149995,0.9420293001613816
1,2,passage,navette,navette,0.8940058785133029,navette_2,autoroute,0.42921802401542664,0.8734962536767905,0.39070766778930394,0.7318239348732485,0.20913422107696533,0.8573837155478391,0.5232891705101149,0.7626098652149995,0.9420293001613816
1,2,passage,navette,navette,0.8940058785133029,navette_2,voiture,0.45761972665786743,0.9376706302472646,0.3465937657391288,0.7665820855480417,0.20913422107696533,0.8573837155478391,0.5232891705101149,0.7626098652149995,0.9420293001613816
1,2,passage,navette,navette,0.8940058785133029,navette_2,route,0.5202881693840027,0.817038837910024,0.37690421271519353,0.6931840455049673,0.20913422107696533,0.8573837155478391,0.5232891705101149,0.7626098652149995,0.9420293001613816
1,2,passage,navette,navette,0.8940058785133029,navette_2,parcourir,0.414108008146286,0.9016504057861211,0.3426382843292847,0.7324575283745958,0.20913422107696533,0.8573837155478391,0.5232891705101149,0.7626098652149995,0.9420293001613816
1,2,passage,navette,navette,0.8940058785133029,navette_2,minute,0.4121195375919342,0.9163975153512162,0.39308940538036546,0.7641448022200925,0.20913422107696533,0.8573837155478391,0.5232891705101149,0.7626098652149995,0.9420293001613816
1,2,passage,navette,navette,0.8940058785133029,navette_2,minute,0.4121195375919342,0.8183975153512162,0.31908940538036545,0.6762729033864266,0.20913422107696533,0.8573837155478391,0.5232891705101149,0.7626098652149995,0.9420293001613816
1,2,passage,navette,navette,0.8940058785133029,navette_2,parking,0.44698724150657654,0.8275199427006079,0.4360606923946853,0.7176227564853048,0.20913422107696533,0.8573837155478391,0.5232891705101149,0.7626098652149995,0.9420293001613816
1,3,passage,train,train,0.35022192852761946,train_3,vélo,0.4493877589702606,0.895783197981334,0.30736848656212556,0.7168297781967901,0.29544883966445923,0.9562744903524893,0.4133116581976259,0.7984515274763754,0.8613652240754194
1,3,passage,train,train,0.35022192852761946,train_3,voyageur,0.4661718010902405,0.9795707266698148,0.42063947662412776,0.8150181501081362,0.29544883966445923,0.9562744903524893,0.4133116581976259,0.7984515274763754,0.8613652240754194
1,3,passage,train,train,0.35022192852761946,train_3,taxi,0.442672997713089,0.9360412214376628,0.3311115221471517,0.7601889233152416,0.29544883966445923,0.9562744903524893,0.4133116581976259,0.7984515274763754,0.8613652240754194
1,3,passage,train,train,0.35022192852761946,train_3,route,0.5519220232963562,0.8993601740108872,0.2760566202002349,0.7076593034789401,0.29544883966445923,0.9562744903524893,0.4133116581976259,0.7984515274763754,0.8613652240754194
1,3,passage,train,train,0.35022192852761946,train_3,emprunter,0.4382988512516022,0.9885480072458954,0.43221748246074687,0.8301635096623965,0.29544883966445923,0.9562744903524893,0.4133116581976259,0.7984515274763754,0.8613652240754194
1,3,passage,train,train,0.35022192852761946,train_3,transporter,0.44986405968666077,0.896835179176473,0.44803317400269344,0.7697661377469776,0.29544883966445923,0.9562744903524893,0.4133116581976259,0.7984515274763754,0.8613652240754194
1,3,passage,train,train,0.35022192852761946,train_3,bus,0.6889035105705261,1.0,0.13454079735073204,0.7193087011771001,0.29544883966445923,0.9562744903524893,0.4133116581976259,0.7984515274763754,0.8613652240754194
1,3,passage,train,train,0.35022192852761946,train_3,transporter,0.44986405968666077,0.834835179176473,0.40503317400269345,0.7094816098506366,0.29544883966445923,0.9562744903524893,0.4133116581976259,0.7984515274763754,0.8613652240754194
1,4,passage,emprunter,emprunter,0.8424214999243638,emprunter,,,,,,0.3780410885810852,0.96562729214149,0.4424477661916469,0.8107718599627183,0.7876082507406
