num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,processeur,0.4332510828971863,0.8399682351028847,0.32181807068917967,0.688289694538158,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.919010722684907,0.3410886335718684,0.748958139184827,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,machine,machine,machine,0.0,machine_0,processeur,0.4332510828971863,0.8249682351028846,0.32181807068917967,0.6747318570266626,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,machine,machine,machine,0.0,machine_0,processeur,0.4332510828971863,0.9009682351028847,0.3318180706891797,0.7309957950618411,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.4029232859611511,0.8081945204519065,0.348840174138455,0.6784132930327147,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,machine,machine,machine,0.0,machine_0,matériel,0.37620851397514343,0.8073444251989538,0.4418388469859057,0.7044366612495602,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,machine,machine,machine,0.0,machine_0,imprimante,0.3826327919960022,0.8403231905875302,0.501975001036391,0.7442585774150214,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,machine,machine,machine,0.0,machine_0,procédé,0.3574160635471344,0.9222630980252049,0.3922760803099116,0.7723179575777799,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,machine,procédé,procédé,0.4355176626690019,procédé_1,vapeur,0.4136936664581299,0.9455979140440269,0.4149404095272,0.7939283569348797,0.3574160635471344,0.8092630980252049,0.5362760803099116,0.7325914327988065,1.0302473069017724
1,1,machine,procédé,procédé,0.4355176626690019,procédé_1,utiliser,0.5235918760299683,0.8653749444267885,0.2837080624901782,0.6907929836141743,0.3574160635471344,0.8092630980252049,0.5362760803099116,0.7325914327988065,1.0302473069017724
1,1,machine,procédé,procédé,0.4355176626690019,procédé_1,manipulation,0.4230401813983917,0.819757035740205,0.43915649030906456,0.712312191288192,0.3574160635471344,0.8092630980252049,0.5362760803099116,0.7325914327988065,1.0302473069017724
1,1,machine,procédé,procédé,0.4355176626690019,procédé_1,méthode,0.43476587533950806,0.9011434636559051,0.36273570851673953,0.7407945149687198,0.3574160635471344,0.8092630980252049,0.5362760803099116,0.7325914327988065,1.0302473069017724
1,1,machine,procédé,procédé,0.4355176626690019,procédé_1,extraction,0.4179804027080536,0.8261359241775359,0.4598209134625761,0.7213446251147742,0.3574160635471344,0.8092630980252049,0.5362760803099116,0.7325914327988065,1.0302473069017724
1,1,machine,procédé,procédé,0.4355176626690019,procédé_1,matériau,0.4606429934501648,0.8259911437708538,0.43348370440151424,0.7118993024507949,0.3574160635471344,0.8092630980252049,0.5362760803099116,0.7325914327988065,1.0302473069017724
1,1,machine,procédé,procédé,0.4355176626690019,procédé_1,prototype,0.4894365668296814,0.9409422422039382,0.2566588032863135,0.7327799528285116,0.3574160635471344,0.8092630980252049,0.5362760803099116,0.7325914327988065,1.0302473069017724
1,1,machine,procédé,procédé,0.4355176626690019,procédé_1,vapeur,0.4136936664581299,0.9815979140440269,0.3749404095272,0.8080015002302249,0.3574160635471344,0.8092630980252049,0.5362760803099116,0.7325914327988065,1.0302473069017724
1,2,machine,vapeur,vapeur,0.879956211001115,vapeur_2,appareil,0.46807220578193665,0.9797681645574245,0.42132238045008763,0.8152885212817934,0.3813210129737854,0.9041262315037404,0.40896527081376954,0.7619909337066011,0.9420293001613816
1,2,machine,vapeur,vapeur,0.879956211001115,vapeur_2,combustion,0.4611574709415436,0.9390454230652152,0.285125194309097,0.7378676580891624,0.3813210129737854,0.9041262315037404,0.40896527081376954,0.7619909337066011,0.9420293001613816
1,2,machine,vapeur,vapeur,0.879956211001115,vapeur_2,invention,0.42657387256622314,0.8601823440441977,0.31460841973712333,0.7025194386815576,0.3813210129737854,0.9041262315037404,0.40896527081376954,0.7619909337066011,0.9420293001613816
1,2,machine,vapeur,vapeur,0.879956211001115,vapeur_2,électrique,0.46512317657470703,0.9484614089566767,0.4463671659737967,0.8058796391671298,0.3813210129737854,0.9041262315037404,0.40896527081376954,0.7619909337066011,0.9420293001613816
1,2,machine,vapeur,vapeur,0.879956211001115,vapeur_2,électrique,0.46512317657470703,0.8894614089566767,0.3693671659737967,0.7335130370971107,0.3813210129737854,0.9041262315037404,0.40896527081376954,0.7619909337066011,0.9420293001613816
1,2,machine,vapeur,vapeur,0.879956211001115,vapeur_2,fabrication,0.5443091988563538,0.9825353108571201,0.3170386208096655,0.7815573530100638,0.3813210129737854,0.9041262315037404,0.40896527081376954,0.7619909337066011,0.9420293001613816
1,2,machine,vapeur,vapeur,0.879956211001115,vapeur_2,chimique,0.45042458176612854,0.9518962470558133,0.44263875913146217,0.8053464506389773,0.3813210129737854,0.9041262315037404,0.40896527081376954,0.7619909337066011,0.9420293001613816
1,2,machine,vapeur,vapeur,0.879956211001115,vapeur_2,mécanique,0.5174123644828796,0.8957475715631616,0.34181981195208,0.7370789834209901,0.3813210129737854,0.9041262315037404,0.40896527081376954,0.7619909337066011,0.9420293001613816
1,3,machine,appareil,appareil,1.348271016281218,appareil_3,combustion,0.4550209641456604,0.9903928991720006,0.3384121264693446,0.7920921957825561,0.4379591941833496,0.8965093607593867,0.31845920876406225,0.7287469029118518,0.8613652240754194
1,3,machine,appareil,appareil,1.348271016281218,appareil_3,prototype,0.4472222924232483,0.8015458153372307,0.30189483001236095,0.6536538374140538,0.4379591941833496,0.8965093607593867,0.31845920876406225,0.7287469029118518,0.8613652240754194
1,3,machine,appareil,appareil,1.348271016281218,appareil_3,combustion,0.4550209641456604,0.9563928991720005,0.4184121264693446,0.804173216473242,0.4379591941833496,0.8965093607593867,0.31845920876406225,0.7287469029118518,0.8613652240754194
1,3,machine,appareil,appareil,1.348271016281218,appareil_3,électrique,0.5352828502655029,0.9825809925039144,0.2289733345025982,0.7515362290998312,0.4379591941833496,0.8965093607593867,0.31845920876406225,0.7287469029118518,0.8613652240754194
1,3,machine,appareil,appareil,1.348271016281218,appareil_3,mécanique,0.5061112642288208,0.9126114003117811,0.37138411941279,0.7568812184316387,0.4379591941833496,0.8965093607593867,0.31845920876406225,0.7287469029118518,0.8613652240754194
1,3,machine,appareil,appareil,1.348271016281218,appareil_3,mécanique,0.5061112642288208,0.9826114003117811,0.26438411941279,0.7697507140518873,0.4379591941833496,0.8965093607593867,0.31845920876406225,0.7287469029118518,0.8613652240754194
1,3,machine,appareil,appareil,1.348271016281218,appareil_3,mécanique,0.5061112642288208,0.8216114003117811,0.41638411941279,0.708085532917715,0.4379591941833496,0.8965093607593867,0.31845920876406225,0.7287469029118518,0.8613652240754194
1,3,machine,appareil,appareil,1.348271016281218,appareil_3,fabriquer,0.4915313720703125,0.871152408386827,0.397234556942377,0.736135457578937,0.4379591941833496,0.8965093607593867,0.31845920876406225,0.7287469029118518,0.8613652240754194
1,4,machine,vapeur,combustion,0.8339730143806736,combustion,,,,,,0.1933707594871521,0.7627413898454679,0.6173949793402302,0.7226270878190129,0.7876082507406
