num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,musée,0.41132476925849915,0.9262957413630108,0.45467024470512735,0.7915867153355477,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jardin,jardin,jardin,0.0,jardin_0,village,0.42664608359336853,0.8971909653147359,0.39455644410610774,0.7511481042408864,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jardin,jardin,jardin,0.0,jardin_0,abriter,0.44014498591423035,0.878757173072011,0.4259050091521181,0.7511785425228186,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jardin,jardin,jardin,0.0,jardin_0,piscine,0.4598236382007599,0.9289045434906281,0.37505500436361294,0.7701292519837757,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jardin,jardin,jardin,0.0,jardin_0,fontaine,0.44831034541130066,0.8886653079733384,0.3261275246818267,0.7272073690259384,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jardin,jardin,jardin,0.0,jardin_0,parc,0.5411031246185303,0.8871936433017903,0.32914303641253645,0.7226053677245836,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jardin,jardin,jardin,0.0,jardin_0,village,0.42664608359336853,0.9531909653147359,0.33055644410610774,0.7725161240556595,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jardin,jardin,jardin,0.0,jardin_0,château,0.5266449451446533,0.9146871945082073,0.3506826919720736,0.7509542592640182,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,jardin,musée,musée,0.4403348521084438,musée_1,découverte,0.45366373658180237,0.9292469901674358,0.2843634832553171,0.7373558062961849,0.41132473945617676,0.9092957375391381,0.37367026649457585,0.7534400722950321,1.0302473069017724
1,1,jardin,musée,musée,0.4403348521084438,musée_1,maison,0.5413477420806885,0.9362196017029691,0.28298233824978625,0.7360940630968125,0.41132473945617676,0.9092957375391381,0.37367026649457585,0.7534400722950321,1.0302473069017724
1,1,jardin,musée,musée,0.4403348521084438,musée_1,maison,0.5413477420806885,0.9602196017029692,0.28898233824978625,0.7579778237927821,0.41132473945617676,0.9092957375391381,0.37367026649457585,0.7534400722950321,1.0302473069017724
1,1,jardin,musée,musée,0.4403348521084438,musée_1,maison,0.5413477420806885,0.8392196017029692,0.3209823382497863,0.6858900591737452,0.41132473945617676,0.9092957375391381,0.37367026649457585,0.7534400722950321,1.0302473069017724
1,1,jardin,musée,musée,0.4403348521084438,musée_1,abriter,0.5242388248443604,0.8474409714560027,0.37227855298269613,0.7077903747564871,0.41132473945617676,0.9092957375391381,0.37367026649457585,0.7534400722950321,1.0302473069017724
1,1,jardin,musée,musée,0.4403348521084438,musée_1,ville,0.44553735852241516,0.85035988069942,0.47208460080689096,0.7448117299192325,0.41132473945617676,0.9092957375391381,0.37367026649457585,0.7534400722950321,1.0302473069017724
1,1,jardin,musée,musée,0.4403348521084438,musée_1,promenade,0.5843909382820129,0.9721603153743841,0.26901606529809474,0.7641377897530641,0.41132473945617676,0.9092957375391381,0.37367026649457585,0.7534400722950321,1.0302473069017724
