num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,envoi,0.3444352149963379,0.8039258450364675,0.3874386956537668,0.6846111991349071,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,appel,appel,appel,0.0,appel_0,notification,0.3449672758579254,0.8060252466771572,0.3720189922298932,0.6791740958698996,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,appel,appel,appel,0.0,appel_0,urgence,0.36648234724998474,0.8467919775230212,0.3332712636727193,0.6935017018928001,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,appel,appel,appel,0.0,appel_0,lancer,0.4304736852645874,0.9866440679188794,0.4498067814764002,0.8290822139141194,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,appel,appel,appel,0.0,appel_0,notification,0.3449672758579254,0.8070252466771572,0.3800189922298932,0.6859880022670525,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,appel,appel,appel,0.0,appel_0,projet,0.35633400082588196,0.8670750945244355,0.4451171565881011,0.7471854751876443,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,appel,appel,appel,0.0,appel_0,commission,0.35348379611968994,0.9415740639452581,0.4943378186468797,0.8153189721226565,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,appel,appel,appel,0.0,appel_0,décision,0.39090752601623535,0.8315327591848464,0.33076187583267286,0.6847568140268715,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,appel,lancer,lancer,0.44970872675308676,lancer_1,pétition,0.37023690342903137,0.8084016772978065,0.5273922109287824,0.7287022598464441,0.4304736852645874,0.9396440679188794,0.4758067814764002,0.8038507058337291,1.0302473069017724
1,1,appel,lancer,lancer,0.44970872675308676,lancer_1,initiative,0.4147421717643738,0.8567305407019894,0.32017612357559816,0.703445690066916,0.4304736852645874,0.9396440679188794,0.4758067814764002,0.8038507058337291,1.0302473069017724
1,1,appel,lancer,lancer,0.44970872675308676,lancer_1,relance,0.32100051641464233,0.8502177044084819,0.4432024998814819,0.7326592612329869,0.4304736852645874,0.9396440679188794,0.4758067814764002,0.8038507058337291,1.0302473069017724
1,1,appel,lancer,lancer,0.44970872675308676,lancer_1,relance,0.32100051641464233,0.8792177044084819,0.49720249988148196,0.7690559689316752,0.4304736852645874,0.9396440679188794,0.4758067814764002,0.8038507058337291,1.0302473069017724
1,1,appel,lancer,lancer,0.44970872675308676,lancer_1,relayer,0.3874411880970001,0.8430328440412952,0.47535760072228067,0.7400336970940566,0.4304736852645874,0.9396440679188794,0.4758067814764002,0.8038507058337291,1.0302473069017724
1,1,appel,lancer,lancer,0.44970872675308676,lancer_1,relancer,0.39831408858299255,0.9135696870700231,0.3372487137634386,0.7461326924528562,0.4304736852645874,0.9396440679188794,0.4758067814764002,0.8038507058337291,1.0302473069017724
1,1,appel,lancer,lancer,0.44970872675308676,lancer_1,lancement,0.6098718047142029,0.9355788027901192,0.3596913092195775,0.7715802483104798,0.4304736852645874,0.9396440679188794,0.4758067814764002,0.8038507058337291,1.0302473069017724
1,1,appel,lancer,lancer,0.44970872675308676,lancer_1,décider,0.3419276773929596,0.8614530907020759,0.44242039798552335,0.740950186620154,0.4304736852645874,0.9396440679188794,0.4758067814764002,0.8038507058337291,1.0302473069017724
1,2,appel,lancement,lancement,-0.11495803789473641,lancement_2,démarrer,0.4127143621444702,0.8774734238582685,0.32265500634485195,0.7157055896162439,0.3708690404891968,0.9795030238115923,0.4149087156113904,0.8153910629767461,0.9420293001613816
1,2,appel,lancement,lancement,-0.11495803789473641,lancement_2,dédier,0.3687674105167389,0.9311646370387803,0.4675175393755275,0.796783032654657,0.3708690404891968,0.9795030238115923,0.4149087156113904,0.8153910629767461,0.9420293001613816
1,2,appel,lancement,lancement,-0.11495803789473641,lancement_2,partenariat,0.38273340463638306,0.8513382369787591,0.44489910858618464,0.7370711590520604,0.3708690404891968,0.9795030238115923,0.4149087156113904,0.8153910629767461,0.9420293001613816
1,2,appel,lancement,lancement,-0.11495803789473641,lancement_2,projet,0.4588433802127838,0.8208006813957716,0.34073904212174283,0.6844356566280726,0.3708690404891968,0.9795030238115923,0.4149087156113904,0.8153910629767461,0.9420293001613816
1,2,appel,lancement,lancement,-0.11495803789473641,lancement_2,opération,0.36135801672935486,0.869937896857163,0.4902211989288951,0.76387693207129,0.3708690404891968,0.9795030238115923,0.4149087156113904,0.8153910629767461,0.9420293001613816
1,2,appel,lancement,lancement,-0.11495803789473641,lancement_2,mobilisation,0.3667099177837372,0.8678293145076024,0.39409639919643663,0.7316687426066814,0.3708690404891968,0.9795030238115923,0.4149087156113904,0.8153910629767461,0.9420293001613816
1,2,appel,lancement,lancement,-0.11495803789473641,lancement_2,innovant,0.38833850622177124,0.9161631772668267,0.49568469449656344,0.7946309711388896,0.3708690404891968,0.9795030238115923,0.4149087156113904,0.8153910629767461,0.9420293001613816
1,2,appel,lancement,lancement,-0.11495803789473641,lancement_2,partenaire,0.35980942845344543,0.900674677804687,0.49241959531516905,0.7829870357471685,0.3708690404891968,0.9795030238115923,0.4149087156113904,0.8153910629767461,0.9420293001613816
1,3,appel,dédier,dédier,0.34873039522858246,dédier_3,partenaire,0.42065489292144775,0.9234660548432985,0.38388162313603547,0.7622616420317092,0.17041921615600586,0.8830816624240936,0.6570230103609628,0.8208581505349761,0.8613652240754194
1,3,appel,dédier,dédier,0.34873039522858246,dédier_3,offre,0.48645561933517456,0.7986425802695337,0.4426895618706488,0.6962942164413679,0.17041921615600586,0.8830816624240936,0.6570230103609628,0.8208581505349761,0.8613652240754194
1,3,appel,dédier,dédier,0.34873039522858246,dédier_3,initiative,0.44140559434890747,0.8098991525198619,0.28401013612248405,0.6595938191144461,0.17041921615600586,0.8830816624240936,0.6570230103609628,0.8208581505349761,0.8613652240754194
1,3,appel,dédier,dédier,0.34873039522858246,dédier_3,partenariat,0.4517752528190613,0.9760429419969139,0.27868918727604675,0.7682321054456833,0.17041921615600586,0.8830816624240936,0.6570230103609628,0.8208581505349761,0.8613652240754194
1,3,appel,dédier,dédier,0.34873039522858246,dédier_3,internet,0.4129549562931061,0.9325040640247954,0.47747937757918524,0.8031334699739516,0.17041921615600586,0.8830816624240936,0.6570230103609628,0.8208581505349761,0.8613652240754194
1,3,appel,dédier,dédier,0.34873039522858246,dédier_3,initier,0.37940531969070435,0.8178359507149724,0.45541408729437416,0.714037581193136,0.17041921615600586,0.8830816624240936,0.6570230103609628,0.8208581505349761,0.8613652240754194
1,3,appel,dédier,dédier,0.34873039522858246,dédier_3,plateforme,0.5050057768821716,0.8515007282087373,0.36312730233819923,0.708524598621616,0.17041921615600586,0.8830816624240936,0.6570230103609628,0.8208581505349761,0.8613652240754194
1,3,appel,dédier,dédier,0.34873039522858246,dédier_3,offre,0.48645561933517456,0.9476425802695337,0.2866895618706488,0.7483538582392514,0.17041921615600586,0.8830816624240936,0.6570230103609628,0.8208581505349761,0.8613652240754194
1,4,appel,dédier,internet,0.8341724567032156,internet,,,,,,0.20128826797008514,0.7621444357798689,0.6677644234237453,0.7365293739130578,0.7876082507406
