num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,dessert,0.27363327145576477,0.9084439747678179,0.568907745872713,0.811653298064043,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,table,table,table,0.0,table_0,verre,0.32351505756378174,0.7907551477394866,0.3731625523781643,0.6729451868372005,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,table,table,table,0.0,table_0,assiette,0.39493510127067566,0.9261017827040953,0.47275835130478316,0.7966721672714695,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,table,table,table,0.0,table_0,hôte,0.2729957699775696,0.7842622926953617,0.5594594538364911,0.7217978177071293,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,table,table,table,0.0,table_0,index,0.28297990560531616,0.8320326082352607,0.4608735700280439,0.7278195323808252,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,table,table,table,0.0,table_0,chaise,0.5144314765930176,0.8684467543886517,0.318809317374981,0.7046856131413437,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,table,table,table,0.0,table_0,décoration,0.2755744755268097,0.7929931286270235,0.5962307325805274,0.7388326414748169,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,table,table,table,0.0,table_0,déguster,0.2740265130996704,0.9115557145971573,0.47056766481686657,0.786796604683637,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,table,dessert,dessert,0.44535149779056765,dessert_1,déguster,0.5542770624160767,0.916619586480389,0.2505195326457857,0.7166895996113671,0.2736332416534424,0.8204439662899259,0.46590777165309966,0.7209420361623116,1.0302473069017724
1,1,table,dessert,dessert,0.44535149779056765,dessert_1,repas,0.5115084648132324,0.9991526755643879,0.35376413532371387,0.8127630946064276,0.2736332416534424,0.8204439662899259,0.46590777165309966,0.7209420361623116,1.0302473069017724
1,1,table,dessert,dessert,0.44535149779056765,dessert_1,déguster,0.5542770624160767,0.816619586480389,0.2485195326457857,0.6456752784800451,0.2736332416534424,0.8204439662899259,0.46590777165309966,0.7209420361623116,1.0302473069017724
1,1,table,dessert,dessert,0.44535149779056765,dessert_1,saveur,0.41258713603019714,0.8794572066489492,0.38974789660733045,0.7385864830726558,0.2736332416534424,0.8204439662899259,0.46590777165309966,0.7209420361623116,1.0302473069017724
1,1,table,dessert,dessert,0.44535149779056765,dessert_1,dîner,0.45637601613998413,0.9015379791640037,0.3574634614516299,0.7459086053144863,0.2736332416534424,0.8204439662899259,0.46590777165309966,0.7209420361623116,1.0302473069017724
1,1,table,dessert,dessert,0.44535149779056765,dessert_1,chocolat,0.4010595381259918,0.9739436944689119,0.4222163902404524,0.8106135529092526,0.2736332416534424,0.8204439662899259,0.46590777165309966,0.7209420361623116,1.0302473069017724
1,1,table,dessert,dessert,0.44535149779056765,dessert_1,saveur,0.41258713603019714,0.9564572066489492,0.33074789660733045,0.7714102475949202,0.2736332416534424,0.8204439662899259,0.46590777165309966,0.7209420361623116,1.0302473069017724
1,1,table,dessert,dessert,0.44535149779056765,dessert_1,cuisine,0.5282026529312134,0.888847183810417,0.2586508406306474,0.7052735377435034,0.2736332416534424,0.8204439662899259,0.46590777165309966,0.7209420361623116,1.0302473069017724
1,2,table,repas,repas,0.8909804447167315,repas_2,gâteau,0.4240947663784027,0.8728846735159171,0.2943951017848335,0.6966402763731154,0.32958418130874634,0.8250194504499873,0.36526563529868517,0.694487788174176,0.9420293001613816
1,2,table,repas,repas,0.8909804447167315,repas_2,plat,0.6242361068725586,0.9067246537536489,0.2255405124794049,0.7087759429121872,0.32958418130874634,0.8250194504499873,0.36526563529868517,0.694487788174176,0.9420293001613816
1,2,table,repas,repas,0.8909804447167315,repas_2,salade,0.48986688256263733,0.9339854396932266,0.30836604452206856,0.7440040628529409,0.32958418130874634,0.8250194504499873,0.36526563529868517,0.694487788174176,0.9420293001613816
