num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,falloir,0.47772395610809326,0.9207591309716322,0.35266591209289605,0.7497859758191718,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,habitude,habitude,habitude,0.0,habitude_0,obliger,0.4793814718723297,0.9439276286772204,0.33152817012422053,0.7621693929904588,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.45103466510772705,0.8679625871301733,0.28820970179947875,0.6898389857572443,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,habitude,habitude,habitude,0.0,habitude_0,moment,0.46284762024879456,0.8492232243394185,0.40794857186463357,0.7217291832537432,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,habitude,habitude,habitude,0.0,habitude_0,avouer,0.4597548544406891,0.9108972647340947,0.3411029831502966,0.7387214291533426,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.45103466510772705,0.8329625871301733,0.36620970179947876,0.6975295455027771,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,habitude,habitude,habitude,0.0,habitude_0,passer,0.4647137522697449,0.8834186525221804,0.3286514648313066,0.7182242813006794,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,habitude,habitude,habitude,0.0,habitude_0,falloir,0.47772395610809326,0.9127591309716322,0.42866591209289606,0.7746332529088952,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,habitude,falloir,falloir,0.4360964865017807,falloir_1,chose,0.7015376091003418,0.9019768832368755,0.18352349819155592,0.6783375419401126,0.47772395610809326,0.9277591309716322,0.40666591209289604,0.7758460598085184,1.0302473069017724
1,1,habitude,falloir,falloir,0.4360964865017807,falloir_1,juste,0.5879424810409546,0.8376104120154301,0.1857322269938759,0.64422790812544,0.47772395610809326,0.9277591309716322,0.40666591209289604,0.7758460598085184,1.0302473069017724
1,1,habitude,falloir,falloir,0.4360964865017807,falloir_1,penser,0.6765393018722534,0.9082563853490602,0.2573764795285167,0.7099866475682616,0.47772395610809326,0.9277591309716322,0.40666591209289604,0.7758460598085184,1.0302473069017724
1,1,habitude,falloir,falloir,0.4360964865017807,falloir_1,chose,0.7015376091003418,0.8959768832368755,0.1485234981915559,0.6632234541792966,0.47772395610809326,0.9277591309716322,0.40666591209289604,0.7758460598085184,1.0302473069017724
1,1,habitude,falloir,falloir,0.4360964865017807,falloir_1,changer,0.6173115968704224,0.815668491837167,0.23294795307331842,0.6397714510498961,0.47772395610809326,0.9277591309716322,0.40666591209289604,0.7758460598085184,1.0302473069017724
1,1,habitude,falloir,falloir,0.4360964865017807,falloir_1,juste,0.5879424810409546,0.81561041201543,0.3187322269938759,0.6739746340202698,0.47772395610809326,0.9277591309716322,0.40666591209289604,0.7758460598085184,1.0302473069017724
1,1,habitude,falloir,falloir,0.4360964865017807,falloir_1,faire,0.6864427924156189,1.0,0.22710088281519702,0.7593759590166044,0.47772395610809326,0.9277591309716322,0.40666591209289604,0.7758460598085184,1.0302473069017724
1,1,habitude,falloir,falloir,0.4360964865017807,falloir_1,changer,0.6173115968704224,0.903668491837167,0.3069479530733184,0.7267552604190067,0.47772395610809326,0.9277591309716322,0.40666591209289604,0.7758460598085184,1.0302473069017724
1,2,habitude,faire,faire,-0.1316213504695113,faire_2,penser,0.747905433177948,0.894073203244822,0.08791033358507691,0.6490262616074612,0.49768730998039246,0.9607687161546346,0.24406240908176877,0.7471370810148119,0.9420293001613816
1,2,habitude,faire,faire,-0.1316213504695113,faire_2,arranger,0.6105667352676392,0.852678687924247,0.194247865098995,0.6520606964744503,0.49768730998039246,0.9607687161546346,0.24406240908176877,0.7471370810148119,0.9420293001613816
1,2,habitude,faire,faire,-0.1316213504695113,faire_2,passer,0.6330345273017883,0.965128816413411,0.21394900556688204,0.7327867506594985,0.49768730998039246,0.9607687161546346,0.24406240908176877,0.7471370810148119,0.9420293001613816
1,2,habitude,faire,faire,-0.1316213504695113,faire_2,penser,0.747905433177948,1.0,0.2729103335850769,0.7807434111151546,0.49768730998039246,0.9607687161546346,0.24406240908176877,0.7471370810148119,0.9420293001613816
