num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,talent,0.447295606136322,0.8125538808594482,0.4508431040386938,0.7089198985824966,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.8862592787606849,0.3434620183204772,0.7300901883623523,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.8722592787606849,0.38046201832047716,0.7263186100369631,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,passion,passion,passion,0.0,passion_0,partager,0.5045390129089355,0.9634540135096623,0.23744127018819508,0.73411065383984,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,passion,passion,passion,0.0,passion_0,amitié,0.46195125579833984,0.9061290254628006,0.395572370785382,0.7548889450471358,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,passion,passion,passion,0.0,passion_0,amateur,0.4343298375606537,0.961093135130644,0.47804710579918686,0.8210529359546603,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,passion,passion,passion,0.0,passion_0,aventure,0.481462299823761,0.9381385854872658,0.43710204440721334,0.7908868913458876,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,passion,passion,passion,0.0,passion_0,aimer,0.46355271339416504,0.8302971712431806,0.3674582280076022,0.6984161502834841,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,passion,amateur,amateur,0.447701407263222,amateur_1,fabuleux,0.42738837003707886,0.8622794276816792,0.4690223829772851,0.751809081832127,0.4343298077583313,0.993093131687723,0.37304712708710336,0.8114161740546922,1.0302473069017724
1,1,passion,amateur,amateur,0.447701407263222,amateur_1,fabuleux,0.42738837003707886,0.8522794276816792,0.36802238297728507,0.7097903507127156,0.4343298077583313,0.993093131687723,0.37304712708710336,0.8114161740546922,1.0302473069017724
1,1,passion,amateur,amateur,0.447701407263222,amateur_1,découvrir,0.5179523825645447,0.9988021812622769,0.26045982085977554,0.7698898261487042,0.4343298077583313,0.993093131687723,0.37304712708710336,0.8114161740546922,1.0302473069017724
1,1,passion,amateur,amateur,0.447701407263222,amateur_1,découvrir,0.5179523825645447,0.936802181262277,0.26245982085977554,0.7278047489764052,0.4343298077583313,0.993093131687723,0.37304712708710336,0.8114161740546922,1.0302473069017724
1,1,passion,amateur,amateur,0.447701407263222,amateur_1,adepte,0.4154522120952606,0.790819970781386,0.375659026623987,0.6721639683634865,0.4343298077583313,0.993093131687723,0.37304712708710336,0.8114161740546922,1.0302473069017724
