num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3881998360157013,0.8711430781843145,0.4507886404466539,0.7496103433869359,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.38936710357666016,0.8553117824643297,0.5119141678173988,0.7584923319795994,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,horizon,horizon,horizon,0.0,horizon_0,enjeu,0.3521939516067505,0.9583445186645515,0.3883452715242351,0.7896216955934994,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,horizon,horizon,horizon,0.0,horizon_0,vision,0.3663373291492462,0.9817681587641638,0.44638271944848174,0.8299789911794668,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,horizon,horizon,horizon,0.0,horizon_0,large,0.35584986209869385,0.8509905859860746,0.42349382540753755,0.7308110565173624,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,horizon,horizon,horizon,0.0,horizon_0,nuage,0.32858049869537354,0.8838135283512975,0.48107287537010457,0.7711817767248411,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,horizon,horizon,horizon,0.0,horizon_0,paysage,0.34906432032585144,0.9587801682278735,0.4527962552150211,0.8143581442229043,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,horizon,horizon,horizon,0.0,horizon_0,vision,0.3663373291492462,0.9507681587641639,0.4353827194484817,0.7987721506427499,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,horizon,vision,vision,0.4499329210694236,vision_1,enjeu,0.4388137757778168,0.9596064981692316,0.4108511729455113,0.8016433922329628,0.3663373589515686,0.8797681636611783,0.41138269654152604,0.7465280226204405,1.0302473069017724
1,1,horizon,vision,vision,0.4499329210694236,vision_1,avenir,0.4875240921974182,0.9617500789955,0.32296112076238476,0.7719878378593784,0.3663373589515686,0.8797681636611783,0.41138269654152604,0.7465280226204405,1.0302473069017724
1,1,horizon,vision,vision,0.4499329210694236,vision_1,perspective,0.6178012490272522,1.0,0.29563606859959735,0.7818820176044545,0.3663373589515686,0.8797681636611783,0.41138269654152604,0.7465280226204405,1.0302473069017724
1,1,horizon,vision,vision,0.4499329210694236,vision_1,utopie,0.41610637307167053,0.879902091133103,0.32218296090894644,0.715448346943025,0.3663373589515686,0.8797681636611783,0.41138269654152604,0.7465280226204405,1.0302473069017724
1,1,horizon,vision,vision,0.4499329210694236,vision_1,ambition,0.48240798711776733,0.9562342654832579,0.30445470060336877,0.7553108344291272,0.3663373589515686,0.8797681636611783,0.41138269654152604,0.7465280226204405,1.0302473069017724
1,1,horizon,vision,vision,0.4499329210694236,vision_1,perception,0.4042421877384186,0.8423705505276649,0.4858679413647556,0.740003976449696,0.3663373589515686,0.8797681636611783,0.41138269654152604,0.7465280226204405,1.0302473069017724
1,1,horizon,vision,vision,0.4499329210694236,vision_1,avenir,0.4875240921974182,0.8507500789955,0.33196112076238476,0.7024853941839315,0.3663373589515686,0.8797681636611783,0.41138269654152604,0.7465280226204405,1.0302473069017724
1,1,horizon,vision,vision,0.4499329210694236,vision_1,lointain,0.4196707010269165,0.8463450517814112,0.38559465017574157,0.7096610974728993,0.3663373589515686,0.8797681636611783,0.41138269654152604,0.7465280226204405,1.0302473069017724
1,2,horizon,enjeu,enjeu,-0.1072180575977788,enjeu_2,stratégique,0.4925782382488251,0.9992573332534295,0.3795236642236879,0.8204889012000952,0.3521939814090729,0.9153445239886723,0.4423452482285658,0.7759284344551441,0.9420293001613816
1,2,horizon,enjeu,enjeu,-0.1072180575977788,enjeu_2,dimension,0.49857237935066223,0.8788572344435045,0.3944641549182999,0.7405169812312028,0.3521939814090729,0.9153445239886723,0.4423452482285658,0.7759284344551441,0.9420293001613816
1,2,horizon,enjeu,enjeu,-0.1072180575977788,enjeu_2,appréhender,0.4965609610080719,0.8966560472926347,0.308824328403587,0.7218411490064115,0.3521939814090729,0.9153445239886723,0.4423452482285658,0.7759284344551441,0.9420293001613816
1,2,horizon,enjeu,enjeu,-0.1072180575977788,enjeu_2,défi,0.4793951213359833,0.9439290144995176,0.3325188073686013,0.7623232714945992,0.3521939814090729,0.9153445239886723,0.4423452482285658,0.7759284344551441,0.9420293001613816
1,2,horizon,enjeu,enjeu,-0.1072180575977788,enjeu_2,politique,0.503061830997467,0.8503062175446437,0.3944355934269336,0.7181334063035506,0.3521939814090729,0.9153445239886723,0.4423452482285658,0.7759284344551441,0.9420293001613816
1,2,horizon,enjeu,enjeu,-0.1072180575977788,enjeu_2,réalité,0.546012818813324,0.948718182757139,0.28992193347654055,0.7561661831706845,0.3521939814090729,0.9153445239886723,0.4423452482285658,0.7759284344551441,0.9420293001613816
1,2,horizon,enjeu,enjeu,-0.1072180575977788,enjeu_2,préoccupation,0.5428600311279297,0.9283804828534332,0.3529893579971191,0.7591927838911465,0.3521939814090729,0.9153445239886723,0.4423452482285658,0.7759284344551441,0.9420293001613816
1,2,horizon,enjeu,enjeu,-0.1072180575977788,enjeu_2,politique,0.503061830997467,0.9553062175446438,0.3984355934269336,0.7920854115542038,0.3521939814090729,0.9153445239886723,0.4423452482285658,0.7759284344551441,0.9420293001613816
