num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.4137023687362671,0.8045990176052918,0.3979340627552587,0.6905610944793437,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.4069454073905945,0.8227276115237185,0.35387952648583304,0.6827499337225722,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,départementale,0.36476659774780273,0.9155088697621225,0.3875911439633501,0.7641160527898366,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4500778913497925,0.9668584890656232,0.3378826859341425,0.7827263161606308,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,solidarité,0.3760871887207031,0.9683255928889598,0.3369310463062728,0.7764423544355967,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adulte,0.37658342719078064,0.8014025370038502,0.5225540183052281,0.7233714175454964,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ministère,0.37907159328460693,0.8547850574063981,0.3936668035547639,0.7238157185839338,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,départementale,0.36476659774780273,0.8925088697621225,0.4425911439633501,0.7613440635961455,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,jeunesse,loisir,loisir,0.4381197523147146,loisir_1,adulte,0.4598657786846161,0.9799090021565712,0.44902561153131987,0.8280746537534909,0.4500778913497925,0.9908584890656232,0.39888268593414256,0.8205528737177492,1.0302473069017724
1,1,jeunesse,loisir,loisir,0.4381197523147146,loisir_1,détente,0.3985205888748169,0.8645980082848466,0.45509564131450836,0.7471430550270691,0.4500778913497925,0.9908584890656232,0.39888268593414256,0.8205528737177492,1.0302473069017724
1,1,jeunesse,loisir,loisir,0.4381197523147146,loisir_1,culturel,0.5020002722740173,0.871200036831323,0.3581508124856971,0.7186443892397759,0.4500778913497925,0.9908584890656232,0.39888268593414256,0.8205528737177492,1.0302473069017724
1,1,jeunesse,loisir,loisir,0.4381197523147146,loisir_1,enfant,0.4221281409263611,0.8526461536782232,0.36081561998960776,0.7057018654709225,0.4500778913497925,0.9908584890656232,0.39888268593414256,0.8205528737177492,1.0302473069017724
1,1,jeunesse,loisir,loisir,0.4381197523147146,loisir_1,enfant,0.4221281409263611,0.9566461536782231,0.36381561998960776,0.7771753579214948,0.4500778913497925,0.9908584890656232,0.39888268593414256,0.8205528737177492,1.0302473069017724
1,1,jeunesse,loisir,loisir,0.4381197523147146,loisir_1,éducateur,0.43473201990127563,0.8901395591854124,0.39175988170847875,0.7416965508220444,0.4500778913497925,0.9908584890656232,0.39888268593414256,0.8205528737177492,1.0302473069017724
1,1,jeunesse,loisir,loisir,0.4381197523147146,loisir_1,tourisme,0.4518744647502899,0.9780536921099074,0.3086194840647894,0.7799817347329566,0.4500778913497925,0.9908584890656232,0.39888268593414256,0.8205528737177492,1.0302473069017724
1,1,jeunesse,loisir,loisir,0.4381197523147146,loisir_1,adolescent,0.4683304727077484,0.833794931387428,0.41314355228005967,0.7155363858885564,0.4500778913497925,0.9908584890656232,0.39888268593414256,0.8205528737177492,1.0302473069017724
1,2,jeunesse,adulte,adulte,0.8875765890276442,adulte_2,ludique,0.45800521969795227,0.8337116495128458,0.36332439728743215,0.6987893807313528,0.37658339738845825,0.7884025323894388,0.3755540409417541,0.6665070509806439,0.9420293001613816
1,2,jeunesse,adulte,adulte,0.8875765890276442,adulte_2,enfance,0.5886927843093872,0.9277065109962233,0.21925012618609957,0.7052488631536694,0.37658339738845825,0.7884025323894388,0.3755540409417541,0.6665070509806439,0.9420293001613816
1,2,jeunesse,adulte,adulte,0.8875765890276442,adulte_2,famille,0.41589727997779846,0.855875870752819,0.43733509341250293,0.73875817607372,0.37658339738845825,0.7884025323894388,0.3755540409417541,0.6665070509806439,0.9420293001613816
1,2,jeunesse,adulte,adulte,0.8875765890276442,adulte_2,école,0.4369503855705261,0.8693942726878029,0.35417762232200856,0.7187390593363585,0.37658339738845825,0.7884025323894388,0.3755540409417541,0.6665070509806439,0.9420293001613816
1,2,jeunesse,adulte,adulte,0.8875765890276442,adulte_2,sport,0.5676686763763428,0.889138697521424,0.26881347676835443,0.7106268168752838,0.37658339738845825,0.7884025323894388,0.3755540409417541,0.6665070509806439,0.9420293001613816
1,2,jeunesse,adulte,adulte,0.8875765890276442,adulte_2,vacance,0.4430910646915436,0.9280879382974406,0.37681534146757434,0.7656251163533483,0.37658339738845825,0.7884025323894388,0.3755540409417541,0.6665070509806439,0.9420293001613816
1,2,jeunesse,adulte,adulte,0.8875765890276442,adulte_2,culturel,0.4577151834964752,0.8926807917577876,0.3855270553131717,0.7448816589903493,0.37658339738845825,0.7884025323894388,0.3755540409417541,0.6665070509806439,0.9420293001613816
1,2,jeunesse,adulte,adulte,0.8875765890276442,adulte_2,accueillir,0.40886738896369934,0.8359784945853306,0.35946923577767603,0.6988174713220052,0.37658339738845825,0.7884025323894388,0.3755540409417541,0.6665070509806439,0.9420293001613816
