num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.3658965528011322,0.9626956383240162,0.3757216008952644,0.7925694664051846,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.3658965528011322,0.8396956383240162,0.3987216008952644,0.7136582513560304,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4360445737838745,0.9162905413879173,0.29482328516086875,0.7271700771515104,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4360445737838745,0.8912905413879173,0.4058232851608688,0.7488627735238385,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.46686115860939026,0.95264244485384,0.4301614598937975,0.7985627614625891,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,chambre,chambre,chambre,0.0,chambre_0,toilette,0.36426255106925964,0.9464251562994932,0.3549793996252364,0.775841362104171,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,chambre,chambre,chambre,0.0,chambre_0,déjeuner,0.3926682472229004,0.9557830570282373,0.408447195952282,0.7930416242231674,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,chambre,chambre,chambre,0.0,chambre_0,commerce,0.37920355796813965,0.8638051936094422,0.42856686105146646,0.7411918327942507,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,chambre,lit,lit,0.4420788636402042,lit_1,terrasse,0.4807776212692261,0.8500692389277902,0.27257103193726157,0.6736189263150074,0.46686118841171265,0.9256424479518944,0.3741614392343303,0.7641286556737539,1.0302473069017724
1,1,chambre,lit,lit,0.4420788636402042,lit_1,coucher,0.4572148323059082,0.981627497707778,0.30787679147167024,0.778327371128541,0.46686118841171265,0.9256424479518944,0.3741614392343303,0.7641286556737539,1.0302473069017724
1,1,chambre,lit,lit,0.4420788636402042,lit_1,hôte,0.403250128030777,0.9482382558112061,0.5025991134240206,0.822577358282044,0.46686118841171265,0.9256424479518944,0.3741614392343303,0.7641286556737539,1.0302473069017724
1,1,chambre,lit,lit,0.4420788636402042,lit_1,étage,0.44429051876068115,0.9802215755308209,0.31896623488871506,0.7867838711703803,0.46686118841171265,0.9256424479518944,0.3741614392343303,0.7641286556737539,1.0302473069017724
1,1,chambre,lit,lit,0.4420788636402042,lit_1,bain,0.5242530107498169,0.9114424200683556,0.2432691369625754,0.7119799312545659,0.46686118841171265,0.9256424479518944,0.3741614392343303,0.7641286556737539,1.0302473069017724
1,1,chambre,lit,lit,0.4420788636402042,lit_1,bain,0.5242530107498169,0.8764424200683556,0.33326913696257543,0.714096818658527,0.46686118841171265,0.9256424479518944,0.3741614392343303,0.7641286556737539,1.0302473069017724
1,1,chambre,lit,lit,0.4420788636402042,lit_1,terrasse,0.4807776212692261,0.9170692389277902,0.3605710319372616,0.7516022991101441,0.46686118841171265,0.9256424479518944,0.3741614392343303,0.7641286556737539,1.0302473069017724
1,1,chambre,lit,lit,0.4420788636402042,lit_1,coucher,0.4572148323059082,0.9576274977077781,0.33387679147167026,0.7784335026672146,0.46686118841171265,0.9256424479518944,0.3741614392343303,0.7641286556737539,1.0302473069017724
1,2,chambre,hôte,hôte,0.8901613764852722,hôte_2,déjeuner,0.4419384002685547,0.8009589588368901,0.2986322343220548,0.6547880333524285,0.4379260241985321,0.8165055838911924,0.4144828193375498,0.6995234159942314,0.9420293001613816
1,2,chambre,hôte,hôte,0.8901613764852722,hôte_2,séjour,0.43724626302719116,0.945428074870884,0.32396684342925713,0.7552000009552544,0.4379260241985321,0.8165055838911924,0.4144828193375498,0.6995234159942314,0.9420293001613816
1,2,chambre,hôte,hôte,0.8901613764852722,hôte_2,nuit,0.416561484336853,0.9619590711106023,0.39485194343125946,0.7924972828108786,0.4379260241985321,0.8165055838911924,0.4144828193375498,0.6995234159942314,0.9420293001613816
1,2,chambre,hôte,hôte,0.8901613764852722,hôte_2,maison,0.47511881589889526,0.9934933976571252,0.2614572692374657,0.7796174227114747,0.4379260241985321,0.8165055838911924,0.4144828193375498,0.6995234159942314,0.9420293001613816
1,2,chambre,hôte,hôte,0.8901613764852722,hôte_2,toilette,0.46745678782463074,0.8047043204995962,0.31874866600090823,0.6640528554758027,0.4379260241985321,0.8165055838911924,0.4144828193375498,0.6995234159942314,0.9420293001613816
1,2,chambre,hôte,hôte,0.8901613764852722,hôte_2,appartement,0.5018755197525024,0.9041875598919864,0.41723490026200627,0.7657538695359689,0.4379260241985321,0.8165055838911924,0.4144828193375498,0.6995234159942314,0.9420293001613816
1,2,chambre,hôte,hôte,0.8901613764852722,hôte_2,douche,0.49232807755470276,0.9622322658870293,0.30169348802759444,0.7643333642816406,0.4379260241985321,0.8165055838911924,0.4144828193375498,0.6995234159942314,0.9420293001613816
1,2,chambre,hôte,hôte,0.8901613764852722,hôte_2,confort,0.4131738543510437,0.831531909627734,0.44231962479151327,0.7189418202122879,0.4379260241985321,0.8165055838911924,0.4144828193375498,0.6995234159942314,0.9420293001613816
1,3,chambre,nuit,nuit,0.3527783721476464,nuit_3,terrasse,0.49576154351234436,0.8415760629810644,0.3203654873284212,0.6877449451416707,0.270860493183136,0.905648909313318,0.5173108704995337,0.7947690181874562,0.8613652240754194
1,3,chambre,nuit,nuit,0.3527783721476464,nuit_3,coin,0.41543838381767273,0.9388182320387697,0.33166909363216174,0.7612157007621904,0.270860493183136,0.905648909313318,0.5173108704995337,0.7947690181874562,0.8613652240754194
1,3,chambre,nuit,nuit,0.3527783721476464,nuit_3,confortable,0.44238221645355225,0.9170086856030293,0.39731759615668943,0.7637577516050917,0.270860493183136,0.905648909313318,0.5173108704995337,0.7947690181874562,0.8613652240754194
1,3,chambre,nuit,nuit,0.3527783721476464,nuit_3,meubler,0.472591757774353,0.9192344685053736,0.29519866113447896,0.7327754928783525,0.270860493183136,0.905648909313318,0.5173108704995337,0.7947690181874562,0.8613652240754194
1,3,chambre,nuit,nuit,0.3527783721476464,nuit_3,douche,0.5264906287193298,0.8166713707387754,0.29078496902242107,0.6652589932897564,0.270860493183136,0.905648909313318,0.5173108704995337,0.7947690181874562,0.8613652240754194
1,3,chambre,nuit,nuit,0.3527783721476464,nuit_3,balcon,0.4631161391735077,0.9292514009028907,0.4267617996112744,0.7869175144046497,0.270860493183136,0.905648909313318,0.5173108704995337,0.7947690181874562,0.8613652240754194
1,3,chambre,nuit,nuit,0.3527783721476464,nuit_3,confortable,0.44238221645355225,0.9940086856030292,0.39431759615668943,0.8178732089833345,0.270860493183136,0.905648909313318,0.5173108704995337,0.7947690181874562,0.8613652240754194
1,3,chambre,nuit,nuit,0.3527783721476464,nuit_3,coucher,0.5489403605461121,0.9740346999822038,0.3500054363841399,0.7866089046731721,0.270860493183136,0.905648909313318,0.5173108704995337,0.7947690181874562,0.8613652240754194
1,4,chambre,confortable,confortable,0.8419053683746252,confortable,,,,,,0.36311909556388855,0.9492343260596878,0.456861032451146,0.8065414963818767,0.7876082507406
