num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.4447866678237915,0.9072766845722273,0.2796152864856708,0.7213184760069301,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,pierre,pierre,pierre,0.0,pierre_0,véronique,0.35942432284355164,0.8406088452475469,0.41971795693127123,0.7170946698726386,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,pierre,pierre,pierre,0.0,pierre_0,moulin,0.38761383295059204,0.8740579708126747,0.3922280805953583,0.7370790237766153,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,pierre,pierre,pierre,0.0,pierre_0,serge,0.3609083890914917,0.8648617198568823,0.47656892269130186,0.7560879342193584,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,pierre,pierre,pierre,0.0,pierre_0,véronique,0.35942432284355164,0.9576088452475469,0.39871795693127127,0.7963926718591969,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,pierre,pierre,pierre,0.0,pierre_0,fontaine,0.4006137251853943,0.9408833313055143,0.4305459939106671,0.7959870026522023,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4387347400188446,0.8975975280112,0.29290738600353816,0.7141664543962891,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,pierre,pierre,pierre,0.0,pierre_0,rocher,0.38562995195388794,0.9577677732163629,0.48971791856157065,0.824556352213243,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,pierre,rocher,rocher,0.4485772613278677,rocher_1,arbre,0.3709648549556732,0.8095183526666428,0.4658354620811251,0.7131403314644394,0.3856299817562103,0.870767777599981,0.4977178961560126,0.7663643816347344,1.0302473069017724
1,1,pierre,rocher,rocher,0.4485772613278677,rocher_1,montagne,0.3824264705181122,0.8662923089152752,0.3911306569992047,0.7281825031451136,0.3856299817562103,0.870767777599981,0.4977178961560126,0.7663643816347344,1.0302473069017724
1,1,pierre,rocher,rocher,0.4485772613278677,rocher_1,statue,0.3888168931007385,0.8592323968884825,0.4383262231476078,0.7414143190906661,0.3856299817562103,0.870767777599981,0.4977178961560126,0.7663643816347344,1.0302473069017724
1,1,pierre,rocher,rocher,0.4485772613278677,rocher_1,chapelle,0.42271193861961365,0.9007171827340718,0.34439364050969945,0.737213032976021,0.3856299817562103,0.870767777599981,0.4977178961560126,0.7663643816347344,1.0302473069017724
1,1,pierre,rocher,rocher,0.4485772613278677,rocher_1,fontaine,0.45107951760292053,0.7969674591638621,0.3321781675993652,0.6634939154801442,0.3856299817562103,0.870767777599981,0.4977178961560126,0.7663643816347344,1.0302473069017724
1,1,pierre,rocher,rocher,0.4485772613278677,rocher_1,ciel,0.37135642766952515,0.8865809097498508,0.33553617558901605,0.723966272490864,0.3856299817562103,0.870767777599981,0.4977178961560126,0.7663643816347344,1.0302473069017724
1,1,pierre,rocher,rocher,0.4485772613278677,rocher_1,chapelle,0.42271193861961365,0.8157171827340718,0.36039364050969946,0.6846706087068009,0.3856299817562103,0.870767777599981,0.4977178961560126,0.7663643816347344,1.0302473069017724
1,1,pierre,rocher,rocher,0.4485772613278677,rocher_1,tailler,0.3851497769355774,0.8646970492901764,0.5080790141710476,0.7623495049488067,0.3856299817562103,0.870767777599981,0.4977178961560126,0.7663643816347344,1.0302473069017724
1,2,pierre,tailler,tailler,-0.11839718916037378,tailler_2,mur,0.37799522280693054,0.7986202486971997,0.3294825466795934,0.6580543790284684,0.3256361484527588,0.9122022455696621,0.4104468585074907,0.7664739918561188,0.9420293001613816
1,2,pierre,tailler,tailler,-0.11839718916037378,tailler_2,arbre,0.42245107889175415,0.8716854681746481,0.4085821637537156,0.7381296746783501,0.3256361484527588,0.9122022455696621,0.4104468585074907,0.7664739918561188,0.9420293001613816
1,2,pierre,tailler,tailler,-0.11839718916037378,tailler_2,grotte,0.44017308950424194,0.9867603457252672,0.4708850473999856,0.839149683483226,0.3256361484527588,0.9122022455696621,0.4104468585074907,0.7664739918561188,0.9420293001613816
1,2,pierre,tailler,tailler,-0.11839718916037378,tailler_2,colline,0.4544808566570282,0.8903349072822461,0.40979057751894904,0.7520018514577235,0.3256361484527588,0.9122022455696621,0.4104468585074907,0.7664739918561188,0.9420293001613816
1,2,pierre,tailler,tailler,-0.11839718916037378,tailler_2,fontaine,0.41379645466804504,0.8566109459131489,0.47686544738670905,0.7497232736017956,0.3256361484527588,0.9122022455696621,0.4104468585074907,0.7664739918561188,0.9420293001613816
1,2,pierre,tailler,tailler,-0.11839718916037378,tailler_2,lion,0.39496079087257385,0.789105372295797,0.32373923618765,0.6566662457482129,0.3256361484527588,0.9122022455696621,0.4104468585074907,0.7664739918561188,0.9420293001613816
1,2,pierre,tailler,tailler,-0.11839718916037378,tailler_2,pied,0.4042079746723175,0.8393659994301175,0.3858931443074115,0.7111614608817771,0.3256361484527588,0.9122022455696621,0.4104468585074907,0.7664739918561188,0.9420293001613816
1,2,pierre,tailler,tailler,-0.11839718916037378,tailler_2,château,0.35846319794654846,0.8314438883589751,0.4254631877348258,0.7161965699208499,0.3256361484527588,0.9122022455696621,0.4104468585074907,0.7664739918561188,0.9420293001613816
1,3,pierre,grotte,grotte,0.3558829066700873,grotte_3,vestige,0.43320584297180176,0.8619629849924432,0.43985042055761775,0.7387254987953252,0.2578822374343872,0.9227563981308451,0.49368133647448065,0.8030402669479353,0.8613652240754194
1,3,pierre,grotte,grotte,0.3558829066700873,grotte_3,abriter,0.412471741437912,0.9834424887656044,0.3218321591153818,0.7882763059802049,0.2578822374343872,0.9227563981308451,0.49368133647448065,0.8030402669479353,0.8613652240754194
1,3,pierre,grotte,grotte,0.3558829066700873,grotte_3,vestige,0.43320584297180176,0.9559629849924431,0.39485042055761777,0.7917423255741135,0.2578822374343872,0.9227563981308451,0.49368133647448065,0.8030402669479353,0.8613652240754194
1,3,pierre,grotte,grotte,0.3558829066700873,grotte_3,vestige,0.43320584297180176,0.8129629849924432,0.40285042055761777,0.695886261352362,0.2578822374343872,0.9227563981308451,0.49368133647448065,0.8030402669479353,0.8613652240754194
1,3,pierre,grotte,grotte,0.3558829066700873,grotte_3,chapelle,0.433267205953598,0.8209701059519022,0.4608065418664053,0.7179458152304166,0.2578822374343872,0.9227563981308451,0.49368133647448065,0.8030402669479353,0.8613652240754194
1,3,pierre,grotte,grotte,0.3558829066700873,grotte_3,ruine,0.43085363507270813,0.8756886387458036,0.41253440325553126,0.7394571026038044,0.2578822374343872,0.9227563981308451,0.49368133647448065,0.8030402669479353,0.8613652240754194
1,3,pierre,grotte,grotte,0.3558829066700873,grotte_3,mont,0.39767587184906006,0.98448195894094,0.4507220217373327,0.8284705630626068,0.2578822374343872,0.9227563981308451,0.49368133647448065,0.8030402669479353,0.8613652240754194
1,3,pierre,grotte,grotte,0.3558829066700873,grotte_3,vallée,0.39977702498435974,0.8647696574861411,0.3401650214042598,0.706648105818447,0.2578822374343872,0.9227563981308451,0.49368133647448065,0.8030402669479353,0.8613652240754194
1,4,pierre,grotte,mont,-0.15234075858311585,mont,,,,,,0.26731812953948975,0.8996146990651032,0.48239427322478057,0.7825958071238404,0.7876082507406
