num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,site,0.4188961088657379,0.8902494246708473,0.3341563310614592,0.730647644022711,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.8587417189252574,0.39796161154460735,0.7282976822630873,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,page,page,page,0.0,page_0,lien,0.4069352447986603,0.9867262784317936,0.3148869911127724,0.781583300766696,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,page,page,page,0.0,page_0,lien,0.4069352447986603,0.9167262784317937,0.46788699111277243,0.788904641905758,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,page,page,page,0.0,page_0,site,0.4188961088657379,0.8772494246708473,0.4551563310614592,0.7583635570626456,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,page,page,page,0.0,page_0,illustration,0.3872666656970978,0.7880074194601059,0.4654885547825564,0.6972310250543355,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.8357417189252574,0.3679616115446073,0.7020006773644875,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,page,page,page,0.0,page_0,format,0.4088294208049774,0.8849735621035483,0.4824970679080582,0.7709589537221015,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,page,lien,lien,0.43966433375099645,lien_1,publier,0.43837085366249084,0.912556193151537,0.36516625012018794,0.7499304235661238,0.4069352149963379,0.9407262745223315,0.4998870130032924,0.817330459490722,1.0302473069017724
1,1,page,lien,lien,0.43966433375099645,lien_1,référencer,0.45760565996170044,0.8826691325933903,0.27260359679383117,0.6962219685938077,0.4069352149963379,0.9407262745223315,0.4998870130032924,0.817330459490722,1.0302473069017724
1,1,page,lien,lien,0.43966433375099645,lien_1,contenu,0.4359499216079712,0.9202796803469013,0.4298907859725823,0.7781908853505564,0.4069352149963379,0.9407262745223315,0.4998870130032924,0.817330459490722,1.0302473069017724
1,1,page,lien,lien,0.43966433375099645,lien_1,adresse,0.4289645552635193,0.9894663187682808,0.4418896574485481,0.8272646737442989,0.4069352149963379,0.9407262745223315,0.4998870130032924,0.817330459490722,1.0302473069017724
1,1,page,lien,lien,0.43966433375099645,lien_1,ajout,0.44534051418304443,0.9873380867070549,0.3782237197369091,0.8077762487888949,0.4069352149963379,0.9407262745223315,0.4998870130032924,0.817330459490722,1.0302473069017724
1,1,page,lien,lien,0.43966433375099645,lien_1,ajout,0.44534051418304443,0.909338086707055,0.3502237197369091,0.744749618454712,0.4069352149963379,0.9407262745223315,0.4998870130032924,0.817330459490722,1.0302473069017724
1,1,page,lien,lien,0.43966433375099645,lien_1,rubrique,0.5938641428947449,0.9193787997721906,0.37093082892525675,0.7636129796621042,0.4069352149963379,0.9407262745223315,0.4998870130032924,0.817330459490722,1.0302473069017724
1,1,page,lien,lien,0.43966433375099645,lien_1,sommaire,0.4608789384365082,0.986016046099136,0.41031926748003517,0.8200427282969048,0.4069352149963379,0.9407262745223315,0.4998870130032924,0.817330459490722,1.0302473069017724
1,2,page,adresse,adresse,0.8889186754616281,adresse_2,consulter,0.5744224786758423,0.989936892882962,0.35244340113712974,0.7963971119313442,0.35349762439727783,0.833576515337945,0.5163270263385572,0.7428950043532112,0.9420293001613816
1,2,page,adresse,adresse,0.8889186754616281,adresse_2,afficher,0.45913323760032654,0.8798314222432997,0.3565367133190095,0.7260041498058012,0.35349762439727783,0.833576515337945,0.5163270263385572,0.7428950043532112,0.9420293001613816
1,2,page,adresse,adresse,0.8889186754616281,adresse_2,envoyer,0.5315994024276733,0.8081978034898453,0.31340425756681783,0.6589655002055904,0.35349762439727783,0.833576515337945,0.5163270263385572,0.7428950043532112,0.9420293001613816
1,2,page,adresse,adresse,0.8889186754616281,adresse_2,imprimer,0.5437833070755005,0.8564790486701358,0.35138354640090996,0.7107944082333695,0.35349762439727783,0.833576515337945,0.5163270263385572,0.7428950043532112,0.9420293001613816
1,2,page,adresse,adresse,0.8889186754616281,adresse_2,consultable,0.4552873969078064,0.865421471462013,0.3332255064013705,0.708753653771344,0.35349762439727783,0.833576515337945,0.5163270263385572,0.7428950043532112,0.9420293001613816
1,2,page,adresse,adresse,0.8889186754616281,adresse_2,web,0.5560769438743591,0.842819303447091,0.26234604835185665,0.6695284290953482,0.35349762439727783,0.833576515337945,0.5163270263385572,0.7428950043532112,0.9420293001613816
1,2,page,adresse,adresse,0.8889186754616281,adresse_2,envoyer,0.5315994024276733,0.9311978034898453,0.22440425756681784,0.7090490545321908,0.35349762439727783,0.833576515337945,0.5163270263385572,0.7428950043532112,0.9420293001613816
1,2,page,adresse,adresse,0.8889186754616281,adresse_2,e-mail,0.6066246032714844,0.9071170936453703,0.35176449708152263,0.740356111263652,0.35349762439727783,0.833576515337945,0.5163270263385572,0.7428950043532112,0.9420293001613816
1,3,page,consulter,consulter,0.35251062840411873,consulter_3,imprimer,0.5638601183891296,0.9886985265055528,0.22028373432307252,0.760908642424327,0.42452964186668396,0.8699371295756672,0.40708136656709826,0.737699106732051,0.8613652240754194
1,3,page,consulter,consulter,0.35251062840411873,consulter_3,télécharger,0.5783804059028625,0.8814158754927798,0.3668883334802365,0.7343373315366654,0.42452964186668396,0.8699371295756672,0.40708136656709826,0.737699106732051,0.8613652240754194
1,3,page,consulter,consulter,0.35251062840411873,consulter_3,information,0.5304104089736938,0.9680747888964338,0.26919011051996666,0.7567558486586152,0.42452964186668396,0.8699371295756672,0.40708136656709826,0.737699106732051,0.8613652240754194
1,3,page,consulter,consulter,0.35251062840411873,consulter_3,formulaire,0.6155467629432678,1.0,0.21707236305952077,0.755486790034389,0.42452964186668396,0.8699371295756672,0.40708136656709826,0.737699106732051,0.8613652240754194
1,3,page,consulter,consulter,0.35251062840411873,consulter_3,disponible,0.5255332589149475,0.964573301498878,0.22541971389037194,0.744516749500337,0.42452964186668396,0.8699371295756672,0.40708136656709826,0.737699106732051,0.8613652240754194
1,3,page,consulter,consulter,0.35251062840411873,consulter_3,imprimer,0.5638601183891296,0.9306985265055528,0.24928373432307255,0.7299561706800398,0.42452964186668396,0.8699371295756672,0.40708136656709826,0.737699106732051,0.8613652240754194
1,3,page,consulter,consulter,0.35251062840411873,consulter_3,site,0.7295248508453369,0.9834625844856356,0.15869526521783198,0.7266307620108714,0.42452964186668396,0.8699371295756672,0.40708136656709826,0.737699106732051,0.8613652240754194
1,3,page,consulter,consulter,0.35251062840411873,consulter_3,ligne,0.5307967662811279,0.9611147273201859,0.25293468850855183,0.7396710772268609,0.42452964186668396,0.8699371295756672,0.40708136656709826,0.737699106732051,0.8613652240754194
1,4,page,imprimer,imprimer,-0.1726035170086544,imprimer_4,ligne,0.5404549837112427,0.83412494899979,0.2125689329930697,0.6469588228787813,0.5465206503868103,0.9407728794047534,0.24558926439780926,0.7266385140868372,0.7876082507406
1,4,page,imprimer,imprimer,-0.1726035170086544,imprimer_4,mail,0.553704023361206,0.9805562690905052,0.35289337028148754,0.7939620303215827,0.5465206503868103,0.9407728794047534,0.24558926439780926,0.7266385140868372,0.7876082507406
1,4,page,imprimer,imprimer,-0.1726035170086544,imprimer_4,fichier,0.5273592472076416,0.8107604997292642,0.3872094006499091,0.6913575427888241,0.5465206503868103,0.9407728794047534,0.24558926439780926,0.7266385140868372,0.7876082507406
1,4,page,imprimer,imprimer,-0.1726035170086544,imprimer_4,internet,0.5184891223907471,0.8358564967946509,0.24410214406645053,0.6551296021669667,0.5465206503868103,0.9407728794047534,0.24558926439780926,0.7266385140868372,0.7876082507406
1,4,page,imprimer,imprimer,-0.1726035170086544,imprimer_4,cliquer,0.6868799924850464,0.8305199449876793,0.21982372724574029,0.6508654673798987,0.5465206503868103,0.9407728794047534,0.24558926439780926,0.7266385140868372,0.7876082507406
1,4,page,imprimer,imprimer,-0.1726035170086544,imprimer_4,accéder,0.5278096795082092,0.9488067768331587,0.24591105719957201,0.7400930623073737,0.5465206503868103,0.9407728794047534,0.24558926439780926,0.7266385140868372,0.7876082507406
