num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.9784319837545032,0.4081568190102385,0.812795234275766,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,acte,acte,acte,0.0,acte_0,état,0.3936980664730072,0.9449283395357498,0.328679441695094,0.7672520980681616,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,acte,acte,acte,0.0,acte_0,juridiction,0.3901240825653076,0.9464206071983607,0.4513476740173503,0.8070882134125533,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,acte,acte,acte,0.0,acte_0,procès-verbal,0.4021013081073761,0.8260841994581092,0.503446793559688,0.7338645890888054,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,acte,acte,acte,0.0,acte_0,juge,0.3882581889629364,0.9101515378394779,0.39674489764048515,0.7600685552674914,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,acte,acte,acte,0.0,acte_0,juridiction,0.3901240825653076,0.9834206071983608,0.4513476740173503,0.8297732268746201,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,acte,acte,acte,0.0,acte_0,ordonnance,0.4178878664970398,0.9071244269877641,0.4868881072574085,0.7862779151236775,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,acte,acte,acte,0.0,acte_0,justification,0.4009469151496887,0.8979284586858293,0.42229964102402573,0.7606251626801649,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,acte,juridiction,juridiction,0.44988147999321193,juridiction_1,décision,0.5679581165313721,0.9621724332735111,0.19262592206679094,0.7152142634974565,0.3901241421699524,0.8594206157493479,0.4803476294302741,0.7508520183936288,1.0302473069017724
1,1,acte,juridiction,juridiction,0.44988147999321193,juridiction_1,litige,0.5089821815490723,0.914899087769327,0.24645683501137972,0.7069582587240578,0.3901241421699524,0.8594206157493479,0.4803476294302741,0.7508520183936288,1.0302473069017724
1,1,acte,juridiction,juridiction,0.44988147999321193,juridiction_1,jugement,0.556911051273346,0.9199122979701205,0.28880259364525673,0.725733748820514,0.3901241421699524,0.8594206157493479,0.4803476294302741,0.7508520183936288,1.0302473069017724
1,1,acte,juridiction,juridiction,0.44988147999321193,juridiction_1,procédure,0.5610511898994446,0.9463781824849634,0.3051084823086516,0.7582567527911857,0.3901241421699524,0.8594206157493479,0.4803476294302741,0.7508520183936288,1.0302473069017724
1,1,acte,juridiction,juridiction,0.44988147999321193,juridiction_1,jurisprudence,0.5383124947547913,0.8558987337437581,0.38497790940898363,0.720990410493493,0.3901241421699524,0.8594206157493479,0.4803476294302741,0.7508520183936288,1.0302473069017724
1,1,acte,juridiction,juridiction,0.44988147999321193,juridiction_1,cassation,0.5073690414428711,0.808737384335538,0.2825392726393209,0.6553796785947423,0.3901241421699524,0.8594206157493479,0.4803476294302741,0.7508520183936288,1.0302473069017724
1,1,acte,juridiction,juridiction,0.44988147999321193,juridiction_1,administratif,0.5579168796539307,0.9740248171866623,0.29614756029528,0.7669453860551572,0.3901241421699524,0.8594206157493479,0.4803476294302741,0.7508520183936288,1.0302473069017724
1,1,acte,juridiction,juridiction,0.44988147999321193,juridiction_1,procédure,0.5610511898994446,0.9793781824849633,0.2771084823086516,0.7698840319865713,0.3901241421699524,0.8594206157493479,0.4803476294302741,0.7508520183936288,1.0302473069017724
1,2,acte,procédure,procédure,-0.11520933873558836,procédure_2,instance,0.6007494926452637,0.9823021337311001,0.252520380670444,0.7533972865349905,0.3901095390319824,0.789418520673484,0.4353585533520671,0.6870756325436812,0.9420293001613816
1,2,acte,procédure,procédure,-0.11520933873558836,procédure_2,exécution,0.5884177088737488,0.8136712377053861,0.271426858146669,0.6559890034922958,0.3901095390319824,0.789418520673484,0.4353585533520671,0.6870756325436812,0.9420293001613816
1,2,acte,procédure,procédure,-0.11520933873558836,procédure_2,procéder,0.552232563495636,0.8993942599556074,0.23085382831025886,0.6920102942305066,0.3901095390319824,0.789418520673484,0.4353585533520671,0.6870756325436812,0.9420293001613816
1,2,acte,procédure,procédure,-0.11520933873558836,procédure_2,jurisprudence,0.5574460029602051,0.8519720894496111,0.3364541716685581,0.7049752448477926,0.3901095390319824,0.789418520673484,0.4353585533520671,0.6870756325436812,0.9420293001613816
1,2,acte,procédure,procédure,-0.11520933873558836,procédure_2,ordonnance,0.5876469612121582,0.8485726597966781,0.26392214710278206,0.6693343020965122,0.3901095390319824,0.789418520673484,0.4353585533520671,0.6870756325436812,0.9420293001613816
1,2,acte,procédure,procédure,-0.11520933873558836,procédure_2,ordonnance,0.5876469612121582,0.968572659796678,0.3039221471027821,0.7640636034726441,0.3901095390319824,0.789418520673484,0.4353585533520671,0.6870756325436812,0.9420293001613816
1,2,acte,procédure,procédure,-0.11520933873558836,procédure_2,judiciaire,0.6385443210601807,0.9390455836751146,0.20445156902176115,0.7153773023346665,0.3901095390319824,0.789418520673484,0.4353585533520671,0.6870756325436812,0.9420293001613816
1,2,acte,procédure,procédure,-0.11520933873558836,procédure_2,procéder,0.552232563495636,0.8983942599556074,0.2588538283102589,0.7108768324949256,0.3901095390319824,0.789418520673484,0.4353585533520671,0.6870756325436812,0.9420293001613816
1,3,acte,ordonnance,ordonnance,-0.6597007629077727,ordonnance_3,exécution,0.5906817317008972,0.8639630034283245,0.31797277927703166,0.7081570987030662,0.4178878962993622,0.9381244306913773,0.4018880856158662,0.7812465909944748,0.8613652240754194
1,3,acte,ordonnance,ordonnance,-0.6597007629077727,ordonnance_3,juge,0.6417973041534424,0.9546009832357326,0.2883879165542272,0.7608694653491891,0.4178878962993622,0.9381244306913773,0.4018880856158662,0.7812465909944748,0.8613652240754194
1,3,acte,ordonnance,ordonnance,-0.6597007629077727,ordonnance_3,juge,0.6417973041534424,0.9596009832357326,0.3183879165542272,0.768864910849472,0.4178878962993622,0.9381244306913773,0.4018880856158662,0.7812465909944748,0.8613652240754194
1,3,acte,ordonnance,ordonnance,-0.6597007629077727,ordonnance_3,contentieux,0.586676299571991,0.932449046015467,0.37054610299150115,0.76652207093247,0.4178878962993622,0.9381244306913773,0.4018880856158662,0.7812465909944748,0.8613652240754194
1,3,acte,ordonnance,ordonnance,-0.6597007629077727,ordonnance_3,applicable,0.6239734292030334,0.9206838212461754,0.3077075887725956,0.7327528190780028,0.4178878962993622,0.9381244306913773,0.4018880856158662,0.7812465909944748,0.8613652240754194
1,3,acte,ordonnance,ordonnance,-0.6597007629077727,ordonnance_3,tribunal,0.6385250091552734,0.9610423182121268,0.3224638228203079,0.7664587207941839,0.4178878962993622,0.9381244306913773,0.4018880856158662,0.7812465909944748,0.8613652240754194
1,3,acte,ordonnance,ordonnance,-0.6597007629077727,ordonnance_3,exécution,0.5906817317008972,0.8349630034283246,0.22197277927703168,0.6430650485546207,0.4178878962993622,0.9381244306913773,0.4018880856158662,0.7812465909944748,0.8613652240754194
1,3,acte,ordonnance,ordonnance,-0.6597007629077727,ordonnance_3,pénal,0.6711935997009277,0.9031400160278853,0.13476252565576727,0.6753761478096869,0.4178878962993622,0.9381244306913773,0.4018880856158662,0.7812465909944748,0.8613652240754194
1,4,acte,juge,juge,-0.18282584121425954,juge_4,administratif,0.6130502820014954,0.8970388170119636,0.2086637392092225,0.6775859610155626,0.388258159160614,0.9871515335196178,0.32174491998031407,0.7947094585641328,0.7876082507406
1,4,acte,juge,juge,-0.18282584121425954,juge_4,magistrat,0.6285408735275269,0.9774027067657327,0.3438036746553159,0.7947202100467876,0.388258159160614,0.9871515335196178,0.32174491998031407,0.7947094585641328,0.7876082507406
1,4,acte,juge,juge,-0.18282584121425954,juge_4,tribunal,0.7046534419059753,0.8967511520022596,0.301543931279598,0.7256535318805969,0.388258159160614,0.9871515335196178,0.32174491998031407,0.7947094585641328,0.7876082507406
