num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,conforter,0.39335817098617554,0.8428804786564477,0.3179327455257558,0.6867165599479057,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,position,position,position,0.0,position_0,placer,0.39436039328575134,0.8900213483855222,0.3831861207184085,0.744351275131465,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,position,position,position,0.0,position_0,consensus,0.389713853597641,0.9173616883699754,0.4766546144227416,0.7918723502181746,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.8919944068527471,0.29380895828828746,0.719722464865224,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.9630215898688266,0.3758275865342302,0.7949464595083523,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,position,position,position,0.0,position_0,attitude,0.40766608715057373,0.9458219716842251,0.3403503778017309,0.7684701905535044,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,position,position,position,0.0,position_0,argument,0.38998404145240784,0.8374005088900514,0.4144524394930733,0.716618504950205,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,position,position,position,0.0,position_0,majoritaire,0.3957277834415436,0.9672123143167473,0.4781687799748811,0.827341083444406,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,position,majoritaire,majoritaire,0.4492734441356584,majoritaire_1,consensus,0.4867681562900543,0.8706740356447674,0.3894764232529703,0.7292396533090423,0.39572781324386597,0.7982123184634928,0.3651687578184894,0.6741157346493227,1.0302473069017724
1,1,position,majoritaire,majoritaire,0.4492734441356584,majoritaire_1,consensus,0.4867681562900543,0.8766740356447674,0.3774764232529704,0.7281582708737654,0.39572781324386597,0.7982123184634928,0.3651687578184894,0.6741157346493227,1.0302473069017724
1,1,position,majoritaire,majoritaire,0.4492734441356584,majoritaire_1,inverse,0.43381306529045105,0.8500333715830314,0.37141633140467945,0.7138057734974522,0.39572781324386597,0.7982123184634928,0.3651687578184894,0.6741157346493227,1.0302473069017724
1,1,position,majoritaire,majoritaire,0.4492734441356584,majoritaire_1,démocratique,0.4426288306713104,0.9560362817911123,0.3431428192627419,0.7806653213756926,0.39572781324386597,0.7982123184634928,0.3651687578184894,0.6741157346493227,1.0302473069017724
1,1,position,majoritaire,majoritaire,0.4492734441356584,majoritaire_1,dominant,0.4796660542488098,0.9439565164688863,0.3583329844511709,0.77068306438336,0.39572781324386597,0.7982123184634928,0.3651687578184894,0.6741157346493227,1.0302473069017724
1,1,position,majoritaire,majoritaire,0.4492734441356584,majoritaire_1,opinion,0.44040653109550476,0.9427866861353851,0.470719256467121,0.810544274695312,0.39572781324386597,0.7982123184634928,0.3651687578184894,0.6741157346493227,1.0302473069017724
1,1,position,majoritaire,majoritaire,0.4492734441356584,majoritaire_1,consensus,0.4867681562900543,0.8566740356447674,0.33247642325297033,0.704345785288036,0.39572781324386597,0.7982123184634928,0.3651687578184894,0.6741157346493227,1.0302473069017724
1,1,position,majoritaire,majoritaire,0.4492734441356584,majoritaire_1,légitimité,0.4886283278465271,0.9058610681522997,0.4132089426989662,0.76031404496404,0.39572781324386597,0.7982123184634928,0.3651687578184894,0.6741157346493227,1.0302473069017724
1,2,position,opinion,opinion,-0.10565231391595675,opinion_2,contester,0.4753805100917816,0.8275201441920828,0.2972771466826723,0.6729156598180089,0.3673357367515564,0.7929317352012654,0.40161576207596683,0.6816028251665848,0.9420293001613816
1,2,position,opinion,opinion,-0.10565231391595675,opinion_2,idéologique,0.47508662939071655,0.9624901071805623,0.4364794257360908,0.8140894197586658,0.3673357367515564,0.7929317352012654,0.40161576207596683,0.6816028251665848,0.9420293001613816
1,2,position,opinion,opinion,-0.10565231391595675,opinion_2,affirmer,0.47525134682655334,0.9775069445462993,0.28236604407403315,0.7675294240461109,0.3673357367515564,0.7929317352012654,0.40161576207596683,0.6816028251665848,0.9420293001613816
1,2,position,opinion,opinion,-0.10565231391595675,opinion_2,contester,0.4753805100917816,0.8265201441920829,0.2972771466826723,0.6695997159396213,0.3673357367515564,0.7929317352012654,0.40161576207596683,0.6816028251665848,0.9420293001613816
1,2,position,opinion,opinion,-0.10565231391595675,opinion_2,majorité,0.6393135786056519,0.8891759610507335,0.30696348474125984,0.7181068486739824,0.3673357367515564,0.7929317352012654,0.40161576207596683,0.6816028251665848,0.9420293001613816
1,2,position,opinion,opinion,-0.10565231391595675,opinion_2,socialiste,0.46361562609672546,0.9193037628591116,0.4034144912801941,0.7661038311731426,0.3673357367515564,0.7929317352012654,0.40161576207596683,0.6816028251665848,0.9420293001613816
1,2,position,opinion,opinion,-0.10565231391595675,opinion_2,gouvernement,0.4916220009326935,0.8611614944224336,0.2811729911170397,0.6861933030907661,0.3673357367515564,0.7929317352012654,0.40161576207596683,0.6816028251665848,0.9420293001613816
1,2,position,opinion,opinion,-0.10565231391595675,opinion_2,exprimer,0.46803122758865356,0.977763916163946,0.3423507580612474,0.7906157144078013,0.3673357367515564,0.7929317352012654,0.40161576207596683,0.6816028251665848,0.9420293001613816
1,3,position,idéologique,idéologique,0.3623627159833643,idéologique_3,idéologie,0.5795689225196838,0.981561413649099,0.30012189674147816,0.774458257317759,0.34964418411254883,0.8358855289036429,0.4753414308616632,0.733514986223157,0.8613652240754194
1,3,position,idéologique,idéologique,0.3623627159833643,idéologique_3,conviction,0.528506875038147,0.8478784865619635,0.29244943688946545,0.6794002344785969,0.34964418411254883,0.8358855289036429,0.4753414308616632,0.733514986223157,0.8613652240754194
1,3,position,idéologique,idéologique,0.3623627159833643,idéologique_3,contester,0.5003951787948608,0.8060395179535423,0.42723329332418214,0.6956731690560278,0.34964418411254883,0.8358855289036429,0.4753414308616632,0.733514986223157,0.8613652240754194
1,3,position,idéologique,idéologique,0.3623627159833643,idéologique_3,majorité,0.5942027568817139,0.9304234400252218,0.2067136938154343,0.7133314017870125,0.34964418411254883,0.8358855289036429,0.4753414308616632,0.733514986223157,0.8613652240754194
1,3,position,idéologique,idéologique,0.3623627159833643,idéologique_3,opposition,0.6505689024925232,0.819153146343122,0.247826966044552,0.6528997969624291,0.34964418411254883,0.8358855289036429,0.4753414308616632,0.733514986223157,0.8613652240754194
