num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,descendre,0.4349013864994049,0.821159086461884,0.3396389598945169,0.6766257487450016,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5756455659866333,0.9810839921567139,0.2636533743898609,0.762485163668379,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.4822276830673218,0.8392160321312208,0.42257808448164313,0.7213207310365509,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jambe,jambe,jambe,0.0,jambe_0,fatiguer,0.484744131565094,0.923470152347668,0.30785767191100466,0.7469300338070163,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5500413179397583,0.9281545039628092,0.2252854886956029,0.7091525985491961,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.4822276830673218,0.8712160321312207,0.3795780844816431,0.7320365128970311,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jambe,jambe,jambe,0.0,jambe_0,glisser,0.43634554743766785,0.9513250497871164,0.4426086882109311,0.8078314278978586,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,jambe,jambe,jambe,0.0,jambe_0,blessure,0.45806390047073364,0.9077178896235454,0.425283401469657,0.7715197014325976,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,jambe,glisser,glisser,0.4443960302490215,glisser_1,allonger,0.5656937956809998,0.8169095952376327,0.3660938500840975,0.6888404862714012,0.4363456070423126,0.8343250566170213,0.3506086457184795,0.690987417512736,1.0302473069017724
1,1,jambe,glisser,glisser,0.4443960302490215,glisser_1,descendre,0.5436224341392517,0.9004618552471799,0.25748908121554054,0.7026932940489973,0.4363456070423126,0.8343250566170213,0.3506086457184795,0.690987417512736,1.0302473069017724
1,1,jambe,glisser,glisser,0.4443960302490215,glisser_1,dos,0.5876938104629517,0.8505786410381022,0.2358920373726326,0.662221385821387,0.4363456070423126,0.8343250566170213,0.3506086457184795,0.690987417512736,1.0302473069017724
1,1,jambe,glisser,glisser,0.4443960302490215,glisser_1,mouiller,0.4983355402946472,0.8238335484959496,0.27462420521327213,0.6617529023080866,0.4363456070423126,0.8343250566170213,0.3506086457184795,0.690987417512736,1.0302473069017724
1,1,jambe,glisser,glisser,0.4443960302490215,glisser_1,genou,0.6911383271217346,0.9424934577943788,0.22412358376563413,0.7297021708084955,0.4363456070423126,0.8343250566170213,0.3506086457184795,0.690987417512736,1.0302473069017724
1,1,jambe,glisser,glisser,0.4443960302490215,glisser_1,genou,0.6911383271217346,0.9074934577943787,0.2821235837656341,0.7273713828600671,0.4363456070423126,0.8343250566170213,0.3506086457184795,0.690987417512736,1.0302473069017724
1,1,jambe,glisser,glisser,0.4443960302490215,glisser_1,tête,0.60936039686203,1.0,0.2750176976461587,0.7904936515677331,0.4363456070423126,0.8343250566170213,0.3506086457184795,0.690987417512736,1.0302473069017724
1,1,jambe,glisser,glisser,0.4443960302490215,glisser_1,dessus,0.5223761200904846,0.8922510562286767,0.2505156898683204,0.6974885501489759,0.4363456070423126,0.8343250566170213,0.3506086457184795,0.690987417512736,1.0302473069017724
1,2,jambe,tête,tête,-0.11554238358448832,tête_2,traîner,0.5567686557769775,0.9458964022506042,0.37789535380651035,0.779171826926141,0.5756455659866333,0.825083992156714,0.20265337438986092,0.6375939932538707,0.9420293001613816
