num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,raisin,0.4510287344455719,0.9749619428679914,0.2752138715353085,0.7578940413179391,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,vin,vin,vin,0.0,vin_0,bière,0.4226720631122589,0.8177123372419892,0.43742245530056917,0.7072750394138281,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,vin,vin,vin,0.0,vin_0,légume,0.37578436732292175,0.8972785311188443,0.3681612269129728,0.7425616862544562,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,vin,vin,vin,0.0,vin_0,foie,0.3450048267841339,0.823032250133973,0.3839893814109472,0.6992121536253314,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,vin,vin,vin,0.0,vin_0,fromage,0.4375193417072296,0.9844592373293166,0.2847723595300471,0.7661015003498591,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,vin,vin,vin,0.0,vin_0,boisson,0.37678906321525574,0.936434357662756,0.41239784467336665,0.7878894701940253,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,vin,vin,vin,0.0,vin_0,goûter,0.3509714901447296,0.8631253311681841,0.4153015424423484,0.7325303219438026,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,vin,vin,vin,0.0,vin_0,bouteille,0.5058770179748535,0.8795879453834736,0.3155415462078812,0.7146662384371493,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,vin,boisson,boisson,0.43941054082306324,boisson_1,dégustation,0.5706828236579895,0.8584920452516973,0.2488615415517992,0.6782393954729233,0.37678903341293335,0.8354343530537856,0.36439786730456136,0.7023560541098087,1.0302473069017724
1,1,vin,boisson,boisson,0.43941054082306324,boisson_1,alcool,0.4591563642024994,0.8908338738696603,0.330520572539015,0.7255793907603849,0.37678903341293335,0.8354343530537856,0.36439786730456136,0.7023560541098087,1.0302473069017724
1,1,vin,boisson,boisson,0.43941054082306324,boisson_1,boire,0.49723145365715027,0.9847231199011278,0.3903706956038814,0.8121774632994928,0.37678903341293335,0.8354343530537856,0.36439786730456136,0.7023560541098087,1.0302473069017724
1,1,vin,boisson,boisson,0.43941054082306324,boisson_1,goûter,0.42343810200691223,0.9818052685221414,0.3398691045674727,0.7974407646257601,0.37678903341293335,0.8354343530537856,0.36439786730456136,0.7023560541098087,1.0302473069017724
