num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4623476266860962,0.830170706890083,0.3352964671986468,0.6862738337863514,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.9796483728353117,0.2958762432176117,0.7779458259811115,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.4322498142719269,0.8488518062769217,0.40353438692894267,0.7186590356082724,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4338380694389343,0.9320362661782818,0.3353984620449494,0.7549621802644733,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,cause,cause,cause,0.0,cause_0,tort,0.4383719563484192,0.8835563184972663,0.3611654655465538,0.7352998442606877,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,cause,cause,cause,0.0,cause_0,empêcher,0.4332660436630249,0.9029699710889604,0.29080737295844705,0.7184075276436255,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.48906081914901733,0.9319045110615138,0.33091451801608085,0.7526626747375276,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,cause,cause,cause,0.0,cause_0,subir,0.43170276284217834,0.8147879882960184,0.2869260498941273,0.6574548579446252,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,cause,circonstance,circonstance,0.4369246297698348,circonstance_1,quelconque,0.48247256875038147,0.8002407953346549,0.29341051111353805,0.6498657429075881,0.4964841604232788,0.8396483638906365,0.3038763037261406,0.6829378073062448,1.0302473069017724
1,1,cause,circonstance,circonstance,0.4369246297698348,circonstance_1,justifier,0.5228541493415833,0.8342997393337972,0.4111980587301136,0.713810954218809,0.4964841604232788,0.8396483638906365,0.3038763037261406,0.6829378073062448,1.0302473069017724
1,1,cause,circonstance,circonstance,0.4369246297698348,circonstance_1,conséquence,0.5815157890319824,0.9988015685752573,0.3698672193387639,0.8169566201491301,0.4964841604232788,0.8396483638906365,0.3038763037261406,0.6829378073062448,1.0302473069017724
1,1,cause,circonstance,circonstance,0.4369246297698348,circonstance_1,prétendre,0.49075520038604736,0.8180745718958032,0.39576200137889417,0.6977849716665407,0.4964841604232788,0.8396483638906365,0.3038763037261406,0.6829378073062448,1.0302473069017724
1,1,cause,circonstance,circonstance,0.4369246297698348,circonstance_1,juger,0.4636121392250061,0.8703033975527478,0.44641691528012967,0.7485015392854244,0.4964841604232788,0.8396483638906365,0.3038763037261406,0.6829378073062448,1.0302473069017724
1,1,cause,circonstance,circonstance,0.4369246297698348,circonstance_1,égard,0.5139999389648438,0.9034032866534181,0.3520976687894296,0.7387730568563176,0.4964841604232788,0.8396483638906365,0.3038763037261406,0.6829378073062448,1.0302473069017724
1,1,cause,circonstance,circonstance,0.4369246297698348,circonstance_1,invoquer,0.5884609818458557,0.88167678345978,0.22739905471666627,0.6888358120054663,0.4964841604232788,0.8396483638906365,0.3038763037261406,0.6829378073062448,1.0302473069017724
1,1,cause,circonstance,circonstance,0.4369246297698348,circonstance_1,conséquence,0.5815157890319824,0.8278015685752573,0.2588672193387639,0.6579529162165009,0.4964841604232788,0.8396483638906365,0.3038763037261406,0.6829378073062448,1.0302473069017724
1,2,cause,conséquence,conséquence,0.8836019580816743,conséquence_2,existence,0.5324141383171082,0.8892822819544526,0.2958660973421864,0.7095373112172991,0.5584816336631775,0.9580881791122441,0.2237799160855311,0.7298944379728057,0.9420293001613816
1,2,cause,conséquence,conséquence,0.8836019580816743,conséquence_2,engendrer,0.5158219933509827,0.9085869523025368,0.313880757953387,0.7348273235671476,0.5584816336631775,0.9580881791122441,0.2237799160855311,0.7298944379728057,0.9420293001613816
1,2,cause,conséquence,conséquence,0.8836019580816743,conséquence_2,entraîner,0.5475007891654968,0.8118786915766529,0.24694745994774953,0.6435082180219535,0.5584816336631775,0.9580881791122441,0.2237799160855311,0.7298944379728057,0.9420293001613816
1,2,cause,conséquence,conséquence,0.8836019580816743,conséquence_2,justifier,0.5537484288215637,0.8845611710726462,0.20786439719960378,0.6735122655811163,0.5584816336631775,0.9580881791122441,0.2237799160855311,0.7298944379728057,0.9420293001613816
1,2,cause,conséquence,conséquence,0.8836019580816743,conséquence_2,raison,0.5835236310958862,0.824051575870338,0.2075742595978251,0.6371279148637566,0.5584816336631775,0.9580881791122441,0.2237799160855311,0.7298944379728057,0.9420293001613816
1,2,cause,conséquence,conséquence,0.8836019580816743,conséquence_2,invoquer,0.5626102089881897,0.8545555421971762,0.34609540129270927,0.7049910335188415,0.5584816336631775,0.9580881791122441,0.2237799160855311,0.7298944379728057,0.9420293001613816
1,2,cause,conséquence,conséquence,0.8836019580816743,conséquence_2,existence,0.5324141383171082,0.8152822819544526,0.3668660973421864,0.6861653846923009,0.5584816336631775,0.9580881791122441,0.2237799160855311,0.7298944379728057,0.9420293001613816
1,2,cause,conséquence,conséquence,0.8836019580816743,conséquence_2,engendrer,0.5158219933509827,0.8585869523025368,0.247880757953387,0.6750614570455022,0.5584816336631775,0.9580881791122441,0.2237799160855311,0.7298944379728057,0.9420293001613816
1,3,cause,engendrer,engendrer,0.3318014639331158,engendrer_3,entraîner,0.6534302234649658,0.9286772727547828,0.20901386985915607,0.7031002753436127,0.4345952570438385,0.9111237811513108,0.3808575401594798,0.755550739624433,0.8613652240754194
1,3,cause,engendrer,engendrer,0.3318014639331158,engendrer_3,absence,0.5268309712409973,0.8237062758963036,0.4005594118450091,0.699595705507848,0.4345952570438385,0.9111237811513108,0.3808575401594798,0.755550739624433,0.8613652240754194
1,3,cause,engendrer,engendrer,0.3318014639331158,engendrer_3,invoquer,0.5264776349067688,0.9596700385471901,0.27279358145194793,0.7595664198210386,0.4345952570438385,0.9111237811513108,0.3808575401594798,0.755550739624433,0.8613652240754194
1,3,cause,engendrer,engendrer,0.3318014639331158,engendrer_3,impossibilité,0.5688394904136658,0.9662754151659088,0.292054951945653,0.762024934421068,0.4345952570438385,0.9111237811513108,0.3808575401594798,0.755550739624433,0.8613652240754194
1,3,cause,engendrer,engendrer,0.3318014639331158,engendrer_3,invoquer,0.5264776349067688,0.8146700385471901,0.4147935814519479,0.7002685557985164,0.4345952570438385,0.9111237811513108,0.3808575401594798,0.755550739624433,0.8613652240754194
1,3,cause,engendrer,engendrer,0.3318014639331158,engendrer_3,découler,0.6571412682533264,0.967370545344488,0.1946628140930892,0.740580302458058,0.4345952570438385,0.9111237811513108,0.3808575401594798,0.755550739624433,0.8613652240754194
1,3,cause,engendrer,engendrer,0.3318014639331158,engendrer_3,absence,0.5268309712409973,0.8637062758963036,0.35255941184500905,0.7143113416281555,0.4345952570438385,0.9111237811513108,0.3808575401594798,0.755550739624433,0.8613652240754194
1,3,cause,engendrer,engendrer,0.3318014639331158,engendrer_3,effet,0.6245566010475159,0.8397745572802502,0.1863366738525965,0.639285789184886,0.4345952570438385,0.9111237811513108,0.3808575401594798,0.755550739624433,0.8613652240754194
