num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,famille,0.36714306473731995,0.9669002426970961,0.3917636991877554,0.798086126456392,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,oncle,oncle,oncle,0.0,oncle_0,famille,0.36714306473731995,0.825900242697096,0.46976369918775535,0.7252756749053614,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.45273980498313904,0.9211473122472383,0.44901179158258725,0.7829763429933251,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,oncle,oncle,oncle,0.0,oncle_0,copain,0.39723360538482666,0.9764209898689766,0.3620502037764199,0.799962646636029,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,oncle,oncle,oncle,0.0,oncle_0,garçon,0.3621549904346466,0.8100724266100002,0.5326053066360752,0.7324776117032575,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,oncle,oncle,oncle,0.0,oncle_0,famille,0.36714306473731995,0.944900242697096,0.3417636991877554,0.7680636383900658,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.42444953322410583,0.9909274743563486,0.3121391495671015,0.7932724192818976,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,oncle,oncle,oncle,0.0,oncle_0,assassiner,0.4366297721862793,0.9413575997074721,0.3484060908472004,0.7690071382116627,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,oncle,copain,copain,0.44242883493356416,copain_1,mère,0.5600704550743103,0.8962671596778198,0.3687461768137205,0.7394211706337788,0.39723360538482666,0.7904209898689767,0.39605020377641986,0.6755264118979293,1.0302473069017724
1,1,oncle,copain,copain,0.44242883493356416,copain_1,amuser,0.47061896324157715,0.8830314606731483,0.33056069266343924,0.7201595786661321,0.39723360538482666,0.7904209898689767,0.39605020377641986,0.6755264118979293,1.0302473069017724
1,1,oncle,copain,copain,0.44242883493356416,copain_1,papa,0.6129884719848633,0.9210297937281352,0.24970315238989882,0.7246278796337233,0.39723360538482666,0.7904209898689767,0.39605020377641986,0.6755264118979293,1.0302473069017724
1,1,oncle,copain,copain,0.44242883493356416,copain_1,gars,0.5032704472541809,0.9923270867015768,0.23829510456967237,0.7677906054302114,0.39723360538482666,0.7904209898689767,0.39605020377641986,0.6755264118979293,1.0302473069017724
1,1,oncle,copain,copain,0.44242883493356416,copain_1,garçon,0.5518264174461365,0.8173496872568301,0.22311906031342627,0.6332619163904215,0.39723360538482666,0.7904209898689767,0.39605020377641986,0.6755264118979293,1.0302473069017724
1,1,oncle,copain,copain,0.44242883493356416,copain_1,quitter,0.476442813873291,0.9436285939687028,0.35654637231450825,0.768783406490918,0.39723360538482666,0.7904209898689767,0.39605020377641986,0.6755264118979293,1.0302473069017724
1,1,oncle,copain,copain,0.44242883493356416,copain_1,maman,0.49204057455062866,0.8692034523561061,0.29388870241626197,0.6952722677145435,0.39723360538482666,0.7904209898689767,0.39605020377641986,0.6755264118979293,1.0302473069017724
1,1,oncle,copain,copain,0.44242883493356416,copain_1,maman,0.49204057455062866,0.9012034523561061,0.33788870241626195,0.7334767352378934,0.39723360538482666,0.7904209898689767,0.39605020377641986,0.6755264118979293,1.0302473069017724
1,2,oncle,quitter,quitter,-0.12293714016914942,quitter_2,soeur,0.608214795589447,0.819342171261678,0.23174900193043416,0.6459571521948992,0.41470658779144287,0.892726050753526,0.4902020481263284,0.7776776592614076,0.9420293001613816
1,2,oncle,quitter,quitter,-0.12293714016914942,quitter_2,marier,0.49790772795677185,0.8457907618047151,0.3369133826093222,0.6999582606179053,0.41470658779144287,0.892726050753526,0.4902020481263284,0.7776776592614076,0.9420293001613816
1,2,oncle,quitter,quitter,-0.12293714016914942,quitter_2,arriver,0.5809668302536011,0.9217336290900019,0.2612209022855473,0.7245591190340773,0.41470658779144287,0.892726050753526,0.4902020481263284,0.7776776592614076,0.9420293001613816
1,2,oncle,quitter,quitter,-0.12293714016914942,quitter_2,mère,0.5964460968971252,0.8287211621958996,0.3222757834518683,0.6757825811319577,0.41470658779144287,0.892726050753526,0.4902020481263284,0.7776776592614076,0.9420293001613816
1,2,oncle,quitter,quitter,-0.12293714016914942,quitter_2,frère,0.6482163071632385,1.0,0.2713179977117641,0.7839744704558158,0.41470658779144287,0.892726050753526,0.4902020481263284,0.7776776592614076,0.9420293001613816
1,2,oncle,quitter,quitter,-0.12293714016914942,quitter_2,arriver,0.5809668302536011,0.9747336290900019,0.24122090228554732,0.7484728325666856,0.41470658779144287,0.892726050753526,0.4902020481263284,0.7776776592614076,0.9420293001613816
1,2,oncle,quitter,quitter,-0.12293714016914942,quitter_2,ami,0.5987197756767273,0.9820264770048834,0.35481950851345373,0.8005688279841944,0.41470658779144287,0.892726050753526,0.4902020481263284,0.7776776592614076,0.9420293001613816
1,2,oncle,quitter,quitter,-0.12293714016914942,quitter_2,raconter,0.5318272113800049,0.9772214092032416,0.23125375513736973,0.7440722198980065,0.41470658779144287,0.892726050753526,0.4902020481263284,0.7776776592614076,0.9420293001613816
1,3,oncle,ami,ami,0.34169774178655377,ami_3,garçon,0.525215208530426,0.9635407592525209,0.391630669927488,0.800150893662679,0.39581432938575745,0.8572243536558785,0.3251044408560725,0.703121382548709,0.8613652240754194
1,3,oncle,ami,ami,0.34169774178655377,ami_3,marier,0.49452483654022217,0.9214522866965261,0.36220331175470133,0.7548013590207905,0.39581432938575745,0.8572243536558785,0.3251044408560725,0.703121382548709,0.8613652240754194
1,3,oncle,ami,ami,0.34169774178655377,ami_3,emmener,0.6394645571708679,0.9522016191831578,0.18386769647551787,0.7239090023657864,0.39581432938575745,0.8572243536558785,0.3251044408560725,0.703121382548709,0.8613652240754194
1,3,oncle,ami,ami,0.34169774178655377,ami_3,souvenir,0.514214038848877,0.8674248500314227,0.25995459760771783,0.6858219882282656,0.39581432938575745,0.8572243536558785,0.3251044408560725,0.703121382548709,0.8613652240754194
