num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,nuage,0.37349531054496765,0.9269201193438875,0.5239037793750959,0.8138836724014432,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,flamme,flamme,flamme,0.0,flamme_0,éclat,0.37372443079948425,0.8199562076373272,0.3357291538223356,0.6808526486118025,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,flamme,flamme,flamme,0.0,flamme_0,lumineux,0.3673730194568634,0.920937825014276,0.4825871395800356,0.7979948151119503,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,flamme,flamme,flamme,0.0,flamme_0,âme,0.4150930941104889,0.8567747781378777,0.4229205118395072,0.7304421037654082,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,flamme,flamme,flamme,0.0,flamme_0,lampe,0.3595409095287323,0.9746287911880221,0.5126276166607976,0.840814592956554,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.9629600322828897,0.2262962716831527,0.7468689402534618,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,flamme,flamme,flamme,0.0,flamme_0,briller,0.41929957270622253,0.8372992777210819,0.3828637113102912,0.7084049698584018,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,flamme,flamme,flamme,0.0,flamme_0,briller,0.41929957270622253,0.792299277721082,0.3438637113102912,0.6591529025238694,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,flamme,lampe,lampe,0.4526418215136954,lampe_1,éclat,0.360737681388855,0.8608327451557842,0.3957009896517198,0.728776127301641,0.3595409095287323,0.8646287911880222,0.42462761666079757,0.7409526002984874,1.0302473069017724
1,1,flamme,lampe,lampe,0.4526418215136954,lampe_1,tube,0.3614037334918976,0.7979456309878629,0.37218585381601826,0.6761186614660225,0.3595409095287323,0.8646287911880222,0.42462761666079757,0.7409526002984874,1.0302473069017724
1,1,flamme,lampe,lampe,0.4526418215136954,lampe_1,chauffer,0.42708727717399597,0.9572435796765864,0.39723896587870033,0.7900051744318225,0.3595409095287323,0.8646287911880222,0.42462761666079757,0.7409526002984874,1.0302473069017724
1,1,flamme,lampe,lampe,0.4526418215136954,lampe_1,cendre,0.3476743698120117,0.8615261252218969,0.4108877880129775,0.7348911209568452,0.3595409095287323,0.8646287911880222,0.42462761666079757,0.7409526002984874,1.0302473069017724
