num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,vent,0.3925459384918213,0.9227657479387009,0.398538437814372,0.7674708654947513,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.9017685453683014,0.24293994021749413,0.6994632353981763,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.8974891409821435,0.2538774724142819,0.7103935359401107,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,mer,mer,mer,0.0,mer_0,soleil,0.41962477564811707,0.9533393917838748,0.4216279396853152,0.7967021211470683,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,mer,mer,mer,0.0,mer_0,désert,0.396222323179245,0.9562810337564434,0.4248012161395384,0.8018253602122997,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.8638019781473206,0.36110661306391784,0.7187967842013738,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,mer,mer,mer,0.0,mer_0,baie,0.4830036163330078,0.8912944697949333,0.2690472331723117,0.7003436352511422,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,mer,mer,mer,0.0,mer_0,marée,0.4145606756210327,0.8617076315734472,0.4423083618219931,0.7424349309683967,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,mer,désert,désert,0.44289451332763186,désert_1,rocher,0.5005654096603394,0.8180565411829396,0.32211842831091453,0.6716203022425112,0.3962222933769226,0.873281029620736,0.48080123828396215,0.7609020347310109,1.0302473069017724
1,1,mer,désert,désert,0.44289451332763186,désert_1,soleil,0.5080608129501343,0.8908067098130956,0.3380749335524794,0.7301760287320243,0.3962222933769226,0.873281029620736,0.48080123828396215,0.7609020347310109,1.0302473069017724
1,1,mer,désert,désert,0.44289451332763186,désert_1,océan,0.600892961025238,0.8433217306104481,0.3704285843257725,0.7080965204945495,0.3962222933769226,0.873281029620736,0.48080123828396215,0.7609020347310109,1.0302473069017724
1,1,mer,désert,désert,0.44289451332763186,désert_1,terre,0.5271260738372803,0.9207365593992675,0.4183638761238174,0.7721342277648507,0.3962222933769226,0.873281029620736,0.48080123828396215,0.7609020347310109,1.0302473069017724
1,1,mer,désert,désert,0.44289451332763186,désert_1,rivière,0.4455483853816986,0.9373611011090212,0.46507680837980037,0.7993213428468254,0.3962222933769226,0.873281029620736,0.48080123828396215,0.7609020347310109,1.0302473069017724
1,1,mer,désert,désert,0.44289451332763186,désert_1,plain,0.4557426869869232,0.8064702440218104,0.30890670733797865,0.6585721689715438,0.3962222933769226,0.873281029620736,0.48080123828396215,0.7609020347310109,1.0302473069017724
1,1,mer,désert,désert,0.44289451332763186,désert_1,fleuve,0.531053900718689,0.9821413260712131,0.3607647298692863,0.8010731013189402,0.3962222933769226,0.873281029620736,0.48080123828396215,0.7609020347310109,1.0302473069017724
1,1,mer,désert,désert,0.44289451332763186,désert_1,rocher,0.5005654096603394,0.8440565411829395,0.3761184283109145,0.709945617542453,0.3962222933769226,0.873281029620736,0.48080123828396215,0.7609020347310109,1.0302473069017724
1,2,mer,fleuve,fleuve,-0.11439903806807616,fleuve_2,village,0.45863792300224304,0.9917788765477793,0.28688248889039675,0.7849001837136692,0.4469740688800812,0.8535184921338318,0.3500699886629689,0.7061707619899651,0.9420293001613816
1,2,mer,fleuve,fleuve,-0.11439903806807616,fleuve_2,traverser,0.5931478142738342,0.9222846195506798,0.37339025497311984,0.763287192575429,0.4469740688800812,0.8535184921338318,0.3500699886629689,0.7061707619899651,0.9420293001613816
1,2,mer,fleuve,fleuve,-0.11439903806807616,fleuve_2,rive,0.5219058990478516,0.8312032042436013,0.27282822927146716,0.6682509631995377,0.4469740688800812,0.8535184921338318,0.3500699886629689,0.7061707619899651,0.9420293001613816
1,2,mer,fleuve,fleuve,-0.11439903806807616,fleuve_2,océan,0.6359232664108276,0.9626057673712516,0.19511497845640163,0.735092360811424,0.4469740688800812,0.8535184921338318,0.3500699886629689,0.7061707619899651,0.9420293001613816
1,2,mer,fleuve,fleuve,-0.11439903806807616,fleuve_2,océan,0.6359232664108276,0.9336057673712516,0.18811497845640163,0.7137406926148111,0.4469740688800812,0.8535184921338318,0.3500699886629689,0.7061707619899651,0.9420293001613816
1,2,mer,fleuve,fleuve,-0.11439903806807616,fleuve_2,traverser,0.5931478142738342,0.8102846195506798,0.31639025497311984,0.6664235361309893,0.4469740688800812,0.8535184921338318,0.3500699886629689,0.7061707619899651,0.9420293001613816
1,2,mer,fleuve,fleuve,-0.11439903806807616,fleuve_2,côte,0.4565194547176361,0.9245533024899836,0.2773631087625169,0.7260623713193406,0.4469740688800812,0.8535184921338318,0.3500699886629689,0.7061707619899651,0.9420293001613816
1,2,mer,fleuve,fleuve,-0.11439903806807616,fleuve_2,soleil,0.4746577739715576,0.9024462467998156,0.4537746974231095,0.7743348377855627,0.4469740688800812,0.8535184921338318,0.3500699886629689,0.7061707619899651,0.9420293001613816
1,3,mer,village,village,-0.6536813171800042,village_3,rocher,0.521995484828949,0.9342123182172754,0.39976867735601607,0.7756893768372684,0.3518661856651306,0.8192859067740861,0.5286015279935641,0.7384098793471167,0.8613652240754194
1,3,mer,village,village,-0.6536813171800042,village_3,rivière,0.6347366571426392,0.969408871471315,0.17286824572444054,0.725962766580658,0.3518661856651306,0.8192859067740861,0.5286015279935641,0.7384098793471167,0.8613652240754194
1,3,mer,village,village,-0.6536813171800042,village_3,plain,0.5727622509002686,0.9827384992547453,0.3775164526960376,0.8070651904987243,0.3518661856651306,0.8192859067740861,0.5286015279935641,0.7384098793471167,0.8613652240754194
