num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.8926303026938643,0.30490058830850314,0.7177240097168412,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,preuve,preuve,preuve,0.0,preuve_0,attester,0.41236594319343567,0.9754289874647849,0.4779094231785911,0.832436308828152,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,preuve,preuve,preuve,0.0,preuve_0,nier,0.44880157709121704,0.9657191113183632,0.4587813577533312,0.8196938261560826,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.47116994857788086,0.9610882395846576,0.39918005903998527,0.7941828750111505,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,preuve,preuve,preuve,0.0,preuve_0,convaincre,0.44664618372917175,0.8834823641026287,0.4533014226897613,0.7595357928611786,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,preuve,preuve,preuve,0.0,preuve_0,contester,0.4309804141521454,0.93570349482632,0.2954435406669935,0.7399271203850599,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,1.0,0.15990058830850315,0.7327218780271362,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,preuve,preuve,preuve,0.0,preuve_0,raison,0.4111933708190918,0.8982788763950302,0.38276632099659813,0.745345600636908,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,preuve,attester,attester,0.45054725048159494,attester_1,attestation,0.4076504111289978,0.896819922872156,0.4663618833960638,0.7747237713832983,0.41236597299575806,0.9024289912689624,0.39590940141286396,0.7574552006752148,1.0302473069017724
1,1,preuve,attester,attester,0.45054725048159494,attester_1,affirmer,0.4381880462169647,0.9865354053957848,0.31029633122196437,0.7886428921798425,0.41236597299575806,0.9024289912689624,0.39590940141286396,0.7574552006752148,1.0302473069017724
1,1,preuve,attester,attester,0.45054725048159494,attester_1,exiger,0.4879782795906067,0.8457957430788073,0.3786516604168465,0.7131871650533745,0.41236597299575806,0.9024289912689624,0.39590940141286396,0.7574552006752148,1.0302473069017724
1,1,preuve,attester,attester,0.45054725048159494,attester_1,invoquer,0.41942253708839417,0.9453144526948174,0.49177455310349427,0.8133775455031685,0.41236597299575806,0.9024289912689624,0.39590940141286396,0.7574552006752148,1.0302473069017724
1,1,preuve,attester,attester,0.45054725048159494,attester_1,admettre,0.4241493046283722,0.9228912577484955,0.3693557483372477,0.7608835634305463,0.41236597299575806,0.9024289912689624,0.39590940141286396,0.7574552006752148,1.0302473069017724
1,1,preuve,attester,attester,0.45054725048159494,attester_1,admettre,0.4241493046283722,0.8668912577484954,0.4303557483372477,0.7411234787895706,0.41236597299575806,0.9024289912689624,0.39590940141286396,0.7574552006752148,1.0302473069017724
1,1,preuve,attester,attester,0.45054725048159494,attester_1,attestation,0.4076504111289978,0.796819922872156,0.4443618833960638,0.6967015682651908,0.41236597299575806,0.9024289912689624,0.39590940141286396,0.7574552006752148,1.0302473069017724
1,1,preuve,attester,attester,0.45054725048159494,attester_1,établir,0.41173240542411804,0.8913479913257413,0.39737227224205274,0.7454725876907546,0.41236597299575806,0.9024289912689624,0.39590940141286396,0.7574552006752148,1.0302473069017724
1,2,preuve,invoquer,invoquer,-0.10367018986805598,invoquer_2,supposer,0.4565211534500122,0.8285534839243558,0.45636192037084,0.7232519441450864,0.4174845516681671,0.9190742578231822,0.43318104298718574,0.7771790874659064,0.9420293001613816
1,2,preuve,invoquer,invoquer,-0.10367018986805598,invoquer_2,juger,0.44488611817359924,0.8682877190746221,0.38554496053478826,0.7308411320865321,0.4174845516681671,0.9190742578231822,0.43318104298718574,0.7771790874659064,0.9420293001613816
1,2,preuve,invoquer,invoquer,-0.10367018986805598,invoquer_2,juger,0.44488611817359924,0.8482877190746221,0.29054496053478823,0.6888493055096153,0.4174845516681671,0.9190742578231822,0.43318104298718574,0.7771790874659064,0.9420293001613816
1,2,preuve,invoquer,invoquer,-0.10367018986805598,invoquer_2,légitime,0.4746445119380951,0.9254448899183032,0.38878383016696116,0.7677938082609476,0.4174845516681671,0.9190742578231822,0.43318104298718574,0.7771790874659064,0.9420293001613816
1,2,preuve,invoquer,invoquer,-0.10367018986805598,invoquer_2,existence,0.5369916558265686,0.9407599080685058,0.21584741859816028,0.7215135310251949,0.4174845516681671,0.9190742578231822,0.43318104298718574,0.7771790874659064,0.9420293001613816
1,2,preuve,invoquer,invoquer,-0.10367018986805598,invoquer_2,nier,0.4636628329753876,0.8693087082319374,0.40638167477912424,0.7338312910271167,0.4174845516681671,0.9190742578231822,0.43318104298718574,0.7771790874659064,0.9420293001613816
1,2,preuve,invoquer,invoquer,-0.10367018986805598,invoquer_2,admettre,0.5095298290252686,0.8989540214744391,0.36408963707995967,0.743838251925494,0.4174845516681671,0.9190742578231822,0.43318104298718574,0.7771790874659064,0.9420293001613816
1,2,preuve,invoquer,invoquer,-0.10367018986805598,invoquer_2,absence,0.46036583185195923,0.9139618711634716,0.30067691033017613,0.7343619849136432,0.4174845516681671,0.9190742578231822,0.43318104298718574,0.7771790874659064,0.9420293001613816
1,3,preuve,légitime,légitime,-0.6472290628431645,légitime_3,admettre,0.5512441396713257,0.8542858921541482,0.29249941360659554,0.6860735170490349,0.3642174005508423,0.8324176454735678,0.4670141892821059,0.7305896996283311,0.8613652240754194
1,3,preuve,légitime,légitime,-0.6472290628431645,légitime_3,raison,0.5278446078300476,0.8748103670336316,0.30388792598992564,0.7013353541146283,0.3642174005508423,0.8324176454735678,0.4670141892821059,0.7305896996283311,0.8613652240754194
1,3,preuve,légitime,légitime,-0.6472290628431645,légitime_3,affirmation,0.5668724775314331,0.9920461064589432,0.37332953526833074,0.8053676746531185,0.3642174005508423,0.8324176454735678,0.4670141892821059,0.7305896996283311,0.8613652240754194
1,3,preuve,légitime,légitime,-0.6472290628431645,légitime_3,contester,0.6237390637397766,0.8606474417856473,0.3358566645279209,0.7065796931932137,0.3642174005508423,0.8324176454735678,0.4670141892821059,0.7305896996283311,0.8613652240754194
1,3,preuve,légitime,légitime,-0.6472290628431645,légitime_3,prétendre,0.6158075332641602,0.975444520590572,0.19990619154347594,0.7269533001815828,0.3642174005508423,0.8324176454735678,0.4670141892821059,0.7305896996283311,0.8613652240754194
1,3,preuve,légitime,légitime,-0.6472290628431645,légitime_3,juger,0.5209349393844604,0.9011045041678883,0.365473896241646,0.7409367809130607,0.3642174005508423,0.8324176454735678,0.4670141892821059,0.7305896996283311,0.8613652240754194
1,3,preuve,légitime,légitime,-0.6472290628431645,légitime_3,égard,0.5735968351364136,0.861838047705313,0.19897694140524833,0.6682905491258531,0.3642174005508423,0.8324176454735678,0.4670141892821059,0.7305896996283311,0.8613652240754194
