num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,miel,0.35401278734207153,0.8906676967182064,0.5279250942823431,0.7866339272947485,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,lune,lune,lune,0.0,lune_0,obscur,0.3324139714241028,0.9465933973276568,0.4739951717883383,0.8141932034582329,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,lune,lune,lune,0.0,lune_0,désert,0.34213289618492126,0.9234920486088041,0.5242579844459551,0.8119905714568523,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,lune,lune,lune,0.0,lune_0,endormir,0.3559795320034027,0.8620132442553932,0.3923929184252542,0.7241210910381555,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,lune,lune,lune,0.0,lune_0,dormir,0.33540186285972595,0.81318892701544,0.375606570619919,0.6861354709115545,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.8487138217573624,0.2896505324680645,0.6844800273227957,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,lune,lune,lune,0.0,lune_0,obscur,0.3324139714241028,0.8775933973276568,0.4069951717883383,0.7448607491419041,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,lune,lune,lune,0.0,lune_0,sombre,0.402108371257782,0.978085149455121,0.39844157867488866,0.8065444956340796,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,lune,obscur,obscur,0.44598647413911513,obscur_1,plonger,0.4278396964073181,0.8153330737252955,0.3506978555768058,0.6794916148539016,0.3324139416217804,0.7795933913342222,0.44899519565763346,0.6845760984302743,1.0302473069017724
1,1,lune,obscur,obscur,0.44598647413911513,obscur_1,étoile,0.487397700548172,0.9537373682891579,0.3890472573535437,0.7874927909807266,0.3324139416217804,0.7795933913342222,0.44899519565763346,0.6845760984302743,1.0302473069017724
