num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,éducatif,0.5802953243255615,0.9806507618542653,0.2896536452650039,0.7676605564195161,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,école,école,école,0.0,école_0,instituteur,0.5779143571853638,0.9473590243941806,0.3651889753822631,0.7819098607349271,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,école,école,école,0.0,école_0,élève,0.6380407810211182,0.8959605612099751,0.23877108582203221,0.6970122606006542,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,école,école,école,0.0,école_0,enseigner,0.5459550619125366,0.9287119674051876,0.36695977463207824,0.7633561078389168,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,école,école,école,0.0,école_0,éducatif,0.5802953243255615,1.0,0.2106536452650039,0.7620254665131599,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,école,école,école,0.0,école_0,parent,0.5059352517127991,0.8575937760701307,0.3805024073558964,0.7202523878541941,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,école,école,école,0.0,école_0,élémentaire,0.546234130859375,0.8637420088943112,0.27377694546384657,0.6919519964375225,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,école,école,école,0.0,école_0,scolarité,0.591926634311676,0.8211248553315162,0.2151737350717749,0.6413195119543653,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,école,instituteur,instituteur,0.4379156384582887,instituteur_1,collège,0.6203490495681763,0.9111266523704434,0.25001380355212777,0.708942735952519,0.5779144167900085,0.8873590316572657,0.22518893692839898,0.6816560951754579,1.0302473069017724
1,1,école,instituteur,instituteur,0.4379156384582887,instituteur_1,enseignant,0.625517725944519,0.8159247654634258,0.16572546284028142,0.6074286788271461,0.5779144167900085,0.8873590316572657,0.22518893692839898,0.6816560951754579,1.0302473069017724
1,1,école,instituteur,instituteur,0.4379156384582887,instituteur_1,inspecteur,0.4229336678981781,0.9667441101508878,0.43923343598752435,0.8114511359037239,0.5779144167900085,0.8873590316572657,0.22518893692839898,0.6816560951754579,1.0302473069017724
1,1,école,instituteur,instituteur,0.4379156384582887,instituteur_1,parent,0.544345498085022,0.8535391975494835,0.2890148163673035,0.6880166249145163,0.5779144167900085,0.8873590316572657,0.22518893692839898,0.6816560951754579,1.0302473069017724
1,1,école,instituteur,instituteur,0.4379156384582887,instituteur_1,scolaire,0.6310623288154602,0.9698077945632342,0.17620161085749392,0.7233359267009402,0.5779144167900085,0.8873590316572657,0.22518893692839898,0.6816560951754579,1.0302473069017724
1,1,école,instituteur,instituteur,0.4379156384582887,instituteur_1,élève,0.5917994379997253,0.9351082715084765,0.29725536034257516,0.7420755499502457,0.5779144167900085,0.8873590316572657,0.22518893692839898,0.6816560951754579,1.0302473069017724
1,1,école,instituteur,instituteur,0.4379156384582887,instituteur_1,classe,0.5791857242584229,0.9585144018218298,0.3303689686088192,0.7760411489066876,0.5779144167900085,0.8873590316572657,0.22518893692839898,0.6816560951754579,1.0302473069017724
1,1,école,instituteur,instituteur,0.4379156384582887,instituteur_1,parent,0.544345498085022,0.9265391975494836,0.3070148163673035,0.7414357912408286,0.5779144167900085,0.8873590316572657,0.22518893692839898,0.6816560951754579,1.0302473069017724
1,2,école,inspecteur,inspecteur,0.8832165957087765,inspecteur_2,pédagogique,0.457241952419281,0.9466303883288661,0.44685783098898996,0.8009281436148095,0.3257289230823517,0.87922167180564,0.38237192085800314,0.735162593649067,0.9420293001613816
1,2,école,inspecteur,inspecteur,0.8832165957087765,inspecteur_2,classe,0.5322807431221008,0.810268439949892,0.23995419097100984,0.6455305886505576,0.3257289230823517,0.87922167180564,0.38237192085800314,0.735162593649067,0.9420293001613816
