num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,raisonnement,0.49703162908554077,0.9967031315225701,0.37250586625122484,0.81373597278954,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,sens,sens,sens,0.0,sens_0,propre,0.4804268777370453,0.9320336894508197,0.44681138360747663,0.7923400686137893,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.8983710791889187,0.39004725711037386,0.7481251335535476,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,sens,sens,sens,0.0,sens_0,contradictoire,0.46770191192626953,0.9027297604526987,0.36157884721470945,0.7434857009470746,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,sens,sens,sens,0.0,sens_0,contradictoire,0.46770191192626953,0.8607297604526987,0.3225788472147095,0.7030707357767663,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,sens,sens,sens,0.0,sens_0,raisonnement,0.49703162908554077,0.9427031315225701,0.2555058662512248,0.7409856131876589,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.9504372809763109,0.3536056559045077,0.7742228219183682,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.8562594920947411,0.2336519622319393,0.6627320606023945,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,sens,raisonnement,raisonnement,0.44587216647194194,raisonnement_1,manière,0.5356158018112183,0.999615793928028,0.31275386605088074,0.801847711790705,0.497031569480896,0.9247031255602148,0.428505906573613,0.7849259169455303,1.0302473069017724
1,1,sens,raisonnement,raisonnement,0.44587216647194194,raisonnement_1,manière,0.5356158018112183,0.982615793928028,0.2957538660508807,0.7809729428223573,0.497031569480896,0.9247031255602148,0.428505906573613,0.7849259169455303,1.0302473069017724
1,1,sens,raisonnement,raisonnement,0.44587216647194194,raisonnement_1,supposer,0.6711045503616333,0.96412172073217,0.28181892625450894,0.7675262877048902,0.497031569480896,0.9247031255602148,0.428505906573613,0.7849259169455303,1.0302473069017724
1,1,sens,raisonnement,raisonnement,0.44587216647194194,raisonnement_1,inverse,0.5585247874259949,0.8860930262055807,0.3107518280636924,0.7189751238009373,0.497031569480896,0.9247031255602148,0.428505906573613,0.7849259169455303,1.0302473069017724
1,1,sens,raisonnement,raisonnement,0.44587216647194194,raisonnement_1,supposer,0.6711045503616333,0.9851217207321699,0.30581892625450896,0.7755591035348026,0.497031569480896,0.9247031255602148,0.428505906573613,0.7849259169455303,1.0302473069017724
1,1,sens,raisonnement,raisonnement,0.44587216647194194,raisonnement_1,agir,0.5371828675270081,0.949779976058638,0.28572150195117846,0.754598390151531,0.497031569480896,0.9247031255602148,0.428505906573613,0.7849259169455303,1.0302473069017724
1,1,sens,raisonnement,raisonnement,0.44587216647194194,raisonnement_1,fait,0.535365879535675,0.8945896684084423,0.2859186008160544,0.7141962507062001,0.497031569480896,0.9247031255602148,0.428505906573613,0.7849259169455303,1.0302473069017724
1,1,sens,raisonnement,raisonnement,0.44587216647194194,raisonnement_1,logique,0.6791586875915527,0.9838165960239065,0.15371704168360406,0.7269672000807529,0.497031569480896,0.9247031255602148,0.428505906573613,0.7849259169455303,1.0302473069017724
1,2,sens,manière,manière,-0.11122773230582494,manière_2,abstraire,0.5887582302093506,0.9917149103215573,0.3712080807575696,0.814116107790397,0.49955281615257263,0.9769552815079473,0.42780189913507427,0.8132481446600476,0.9420293001613816
1,2,sens,manière,manière,-0.11122773230582494,manière_2,terme,0.5611845850944519,0.8073933158272193,0.37202176954213423,0.6790828415373135,0.49955281615257263,0.9769552815079473,0.42780189913507427,0.8132481446600476,0.9420293001613816
1,2,sens,manière,manière,-0.11122773230582494,manière_2,énoncer,0.5592219829559326,0.9941714453766443,0.2022981193706158,0.7417839829041888,0.49955281615257263,0.9769552815079473,0.42780189913507427,0.8132481446600476,0.9420293001613816
1,2,sens,manière,manière,-0.11122773230582494,manière_2,réalité,0.5458378195762634,0.8566993540826038,0.27903659315982465,0.690660117601563,0.49955281615257263,0.9769552815079473,0.42780189913507427,0.8132481446600476,0.9420293001613816
1,2,sens,manière,manière,-0.11122773230582494,manière_2,sorte,0.5939167737960815,0.822385733130622,0.27389707789145534,0.6595157503193354,0.49955281615257263,0.9769552815079473,0.42780189913507427,0.8132481446600476,0.9420293001613816
1,2,sens,manière,manière,-0.11122773230582494,manière_2,logique,0.6624387502670288,0.9053872734183314,0.2603073478036555,0.7156911930010397,0.49955281615257263,0.9769552815079473,0.42780189913507427,0.8132481446600476,0.9420293001613816
1,2,sens,manière,manière,-0.11122773230582494,manière_2,évident,0.6030994653701782,1.0,0.2930172879438494,0.7849977243229571,0.49955281615257263,0.9769552815079473,0.42780189913507427,0.8132481446600476,0.9420293001613816
1,2,sens,manière,manière,-0.11122773230582494,manière_2,pensée,0.6076889038085938,0.8552675193196045,0.24408478620559618,0.6786060969090274,0.49955281615257263,0.9769552815079473,0.42780189913507427,0.8132481446600476,0.9420293001613816
1,3,sens,abstraire,abstraire,0.3567939696014289,abstraire_3,façon,0.7132967114448547,1.0,0.1880465726596079,0.7542338208223365,0.5104371309280396,0.9490450774391763,0.32748160157142037,0.7699390502622524,0.8613652240754194
1,3,sens,abstraire,abstraire,0.3567939696014289,abstraire_3,individu,0.545082151889801,0.9276181651702492,0.2095318350869426,0.7113226598023982,0.5104371309280396,0.9490450774391763,0.32748160157142037,0.7699390502622524,0.8613652240754194
1,3,sens,abstraire,abstraire,0.3567939696014289,abstraire_3,pensée,0.6421324610710144,0.9446588160815018,0.34417534374359093,0.7676402534633543,0.5104371309280396,0.9490450774391763,0.32748160157142037,0.7699390502622524,0.8613652240754194
1,3,sens,abstraire,abstraire,0.3567939696014289,abstraire_3,expliciter,0.5566544532775879,0.9408836597269644,0.22496975314033812,0.7244587115991094,0.5104371309280396,0.9490450774391763,0.32748160157142037,0.7699390502622524,0.8613652240754194
1,3,sens,abstraire,abstraire,0.3567939696014289,abstraire_3,expliciter,0.5566544532775879,0.8878836597269644,0.2789697531403381,0.7093460946191987,0.5104371309280396,0.9490450774391763,0.32748160157142037,0.7699390502622524,0.8613652240754194
