num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,connecter,0.26871055364608765,0.8370237139359252,0.5441804705495171,0.7561855511551457,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,fil,fil,fil,0.0,fil_0,lundi,0.2571145296096802,0.7895170993801108,0.5943603444371715,0.7359618473694755,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,fil,fil,fil,0.0,fil_0,actualité,0.2892848253250122,0.9577013542871867,0.5085109342174088,0.8290840161395506,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,fil,fil,fil,0.0,fil_0,radio,0.26930755376815796,0.8411980885070881,0.5816607635893212,0.7680404775295427,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,fil,fil,fil,0.0,fil_0,ligne,0.25001803040504456,0.9242558595890604,0.48667138552867323,0.7987782814739672,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.9059123992079289,0.4000337495781905,0.7597873537846409,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,fil,fil,fil,0.0,fil_0,conducteur,0.286650687456131,0.8670116060712121,0.413745877705514,0.7379339723809782,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,fil,fil,fil,0.0,fil_0,ligne,0.25001803040504456,0.8872558595890605,0.6036713855286732,0.8082959274305597,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,fil,actualité,actualité,0.4497091773094446,actualité_1,suite,0.452579528093338,0.9561299914453487,0.3691243110609533,0.7883691513916548,0.2892848253250122,0.8097013542871867,0.4465109342174088,0.7058538562555334,1.0302473069017724
1,1,fil,actualité,actualité,0.4497091773094446,actualité_1,commentaire,0.46098053455352783,0.841026764017147,0.4172484727798865,0.7202628526257248,0.2892848253250122,0.8097013542871867,0.4465109342174088,0.7058538562555334,1.0302473069017724
1,1,fil,actualité,actualité,0.4497091773094446,actualité_1,agenda,0.5141424536705017,0.8584176397085986,0.39400243171238836,0.7253996296629643,0.2892848253250122,0.8097013542871867,0.4465109342174088,0.7058538562555334,1.0302473069017724
1,1,fil,actualité,actualité,0.4497091773094446,actualité_1,ligne,0.39680033922195435,0.9333611212066155,0.4773718604861818,0.8026286368131742,0.2892848253250122,0.8097013542871867,0.4465109342174088,0.7058538562555334,1.0302473069017724
1,1,fil,actualité,actualité,0.4497091773094446,actualité_1,site,0.3975013494491577,0.8764579172337845,0.37185150650930915,0.7329322676082984,0.2892848253250122,0.8097013542871867,0.4465109342174088,0.7058538562555334,1.0302473069017724
1,1,fil,actualité,actualité,0.4497091773094446,actualité_1,thème,0.374428927898407,0.8440668730051327,0.3321925054493895,0.6962572933897684,0.2892848253250122,0.8097013542871867,0.4465109342174088,0.7058538562555334,1.0302473069017724
1,1,fil,actualité,actualité,0.4497091773094446,actualité_1,jeudi,0.39317435026168823,0.8668545578133396,0.4630697756058757,0.7510563273425719,0.2892848253250122,0.8097013542871867,0.4465109342174088,0.7058538562555334,1.0302473069017724
1,1,fil,actualité,actualité,0.4497091773094446,actualité_1,ligne,0.39680033922195435,0.9183611212066155,0.3613718604861818,0.7588638528645493,0.2892848253250122,0.8097013542871867,0.4465109342174088,0.7058538562555334,1.0302473069017724
1,2,fil,ligne,ligne,-0.10719549021270491,ligne_2,site,0.5480809211730957,0.8599414748420586,0.2505677458180617,0.6844017475217455,0.25001803040504456,0.8402558595890605,0.48967138552867323,0.7423309516967338,0.9420293001613816
1,2,fil,ligne,ligne,-0.10719549021270491,ligne_2,site,0.5480809211730957,0.8229414748420587,0.40056774581806165,0.7012074745969693,0.25001803040504456,0.8402558595890605,0.48967138552867323,0.7423309516967338,0.9420293001613816
1,2,fil,ligne,ligne,-0.10719549021270491,ligne_2,web,0.5209102630615234,0.8201019976477072,0.31549031081648266,0.6676781254112932,0.25001803040504456,0.8402558595890605,0.48967138552867323,0.7423309516967338,0.9420293001613816
1,2,fil,ligne,ligne,-0.10719549021270491,ligne_2,cliquer,0.4225960969924927,0.984703103731072,0.4194773530670069,0.8217041830369,0.25001803040504456,0.8402558595890605,0.48967138552867323,0.7423309516967338,0.9420293001613816
1,2,fil,ligne,ligne,-0.10719549021270491,ligne_2,web,0.5209102630615234,0.8711019976477071,0.35449031081648263,0.7231224011749846,0.25001803040504456,0.8402558595890605,0.48967138552867323,0.7423309516967338,0.9420293001613816
1,2,fil,ligne,ligne,-0.10719549021270491,ligne_2,web,0.5209102630615234,0.8741019976477071,0.35749031081648264,0.7263913138193312,0.25001803040504456,0.8402558595890605,0.48967138552867323,0.7423309516967338,0.9420293001613816
1,2,fil,ligne,ligne,-0.10719549021270491,ligne_2,abonner,0.49747714400291443,0.9517476951313156,0.35520452702736816,0.7773226061466697,0.25001803040504456,0.8402558595890605,0.48967138552867323,0.7423309516967338,0.9420293001613816
1,2,fil,ligne,ligne,-0.10719549021270491,ligne_2,lien,0.4204854667186737,0.9144452640871169,0.3490043179592781,0.7535107902457112,0.25001803040504456,0.8402558595890605,0.48967138552867323,0.7423309516967338,0.9420293001613816
1,3,fil,cliquer,cliquer,0.36272323050617467,cliquer_3,forum,0.4577735960483551,0.9486870084849318,0.276486236264992,0.7495311981581138,0.1835736632347107,0.8953385040343238,0.6269603765867234,0.8214778729362525,0.8613652240754194
1,3,fil,cliquer,cliquer,0.36272323050617467,cliquer_3,téléchargement,0.5159658789634705,0.8836014717174125,0.3977847240969825,0.740248576421298,0.1835736632347107,0.8953385040343238,0.6269603765867234,0.8214778729362525,0.8613652240754194
1,3,fil,cliquer,cliquer,0.36272323050617467,cliquer_3,annuaire,0.490718275308609,0.8060708679815596,0.4137871015822095,0.692428299490236,0.1835736632347107,0.8953385040343238,0.6269603765867234,0.8214778729362525,0.8613652240754194
1,3,fil,cliquer,cliquer,0.36272323050617467,cliquer_3,télécharger,0.5335320234298706,0.8873984462945607,0.3181281316871737,0.7177045539264904,0.1835736632347107,0.8953385040343238,0.6269603765867234,0.8214778729362525,0.8613652240754194
1,3,fil,cliquer,cliquer,0.36272323050617467,cliquer_3,publier,0.4690413475036621,0.8458685284054814,0.32465153595316065,0.6931684604233304,0.1835736632347107,0.8953385040343238,0.6269603765867234,0.8214778729362525,0.8613652240754194
1,3,fil,cliquer,cliquer,0.36272323050617467,cliquer_3,info,0.5916915535926819,0.9670942139487426,0.28432459549605194,0.7635681576208521,0.1835736632347107,0.8953385040343238,0.6269603765867234,0.8214778729362525,0.8613652240754194
1,3,fil,cliquer,cliquer,0.36272323050617467,cliquer_3,rubrique,0.6761311888694763,0.9071698903373572,0.29163500833190986,0.7221087593643128,0.1835736632347107,0.8953385040343238,0.6269603765867234,0.8214778729362525,0.8613652240754194
1,3,fil,cliquer,cliquer,0.36272323050617467,cliquer_3,imprimer,0.4783317446708679,0.8988209662264948,0.33724853743632965,0.7360144057118074,0.1835736632347107,0.8953385040343238,0.6269603765867234,0.8214778729362525,0.8613652240754194
1,4,fil,info,info,-0.1617260361074671,info_4,information,0.4592945873737335,0.8528485234840198,0.45742410919922916,0.7420158647035683,0.2643810212612152,0.8447412685465425,0.5819622337589814,0.7713129769953825,0.7876082507406
1,4,fil,info,info,-0.1617260361074671,info_4,portail,0.5317032337188721,0.8442085610869949,0.4083356586155249,0.7182313415438365,0.2643810212612152,0.8447412685465425,0.5819622337589814,0.7713129769953825,0.7876082507406
1,4,fil,info,info,-0.1617260361074671,info_4,annuaire,0.5193190574645996,0.9769405581954763,0.3285493375196352,0.789024277834768,0.2643810212612152,0.8447412685465425,0.5819622337589814,0.7713129769953825,0.7876082507406
