num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,partition,0.39998504519462585,0.8207979660659523,0.33101106664543706,0.6749572824031843,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.4132905900478363,0.9205467471006741,0.3872344454546526,0.7608702017990907,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,morceau,morceau,morceau,0.0,morceau_0,fragment,0.4084515869617462,0.825924425700169,0.3807740955316126,0.6997641554069267,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,morceau,morceau,morceau,0.0,morceau_0,partition,0.39998504519462585,0.9007979660659524,0.4130110666454371,0.7589947626188003,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,morceau,morceau,morceau,0.0,morceau_0,coller,0.42158955335617065,0.797580455780691,0.38020514250152515,0.677269092164298,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.3879692852497101,0.9431096275155795,0.47996149480555744,0.8126070868222615,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,morceau,morceau,morceau,0.0,morceau_0,rock'n'roll,0.4371398091316223,0.9844159177320704,0.31504267272727865,0.7821924280249534,1.0,1.0,0.0,0.0,1.0302473069017724
1,0,morceau,morceau,morceau,0.0,morceau_0,coller,0.42158955335617065,0.901580455780691,0.38620514250152516,0.7556196250684052,1.0,1.0,0.0,0.0,1.0302473069017724
1,1,morceau,coupé,coupé,0.4455899449801223,coupé_1,arracher,0.426237016916275,0.8891420903987283,0.4618509293719082,0.7672782982727533,0.38796931505203247,0.8041096318423748,0.4639614724585343,0.7065174394361409,1.0302473069017724
1,1,morceau,coupé,coupé,0.4455899449801223,coupé_1,déchirer,0.41491928696632385,0.9637528773565297,0.3680471012886872,0.7862359744265417,0.38796931505203247,0.8041096318423748,0.4639614724585343,0.7065174394361409,1.0302473069017724
1,1,morceau,coupé,coupé,0.4455899449801223,coupé_1,mélodie,0.4462222158908844,0.9574355879363392,0.46160078081155353,0.8120790086148024,0.38796931505203247,0.8041096318423748,0.4639614724585343,0.7065174394361409,1.0302473069017724
1,1,morceau,coupé,coupé,0.4455899449801223,coupé_1,sécher,0.37747102975845337,0.839539618810822,0.33688017711891716,0.696778210277001,0.38796931505203247,0.8041096318423748,0.4639614724585343,0.7065174394361409,1.0302473069017724
1,1,morceau,coupé,coupé,0.4455899449801223,coupé_1,reste,0.43387627601623535,0.9700406885722355,0.48037115833632305,0.8268542910989023,0.38796931505203247,0.8041096318423748,0.4639614724585343,0.7065174394361409,1.0302473069017724
1,1,morceau,coupé,coupé,0.4455899449801223,coupé_1,glisser,0.39114320278167725,0.9495664024468273,0.3655857544605841,0.7762305293232807,0.38796931505203247,0.8041096318423748,0.4639614724585343,0.7065174394361409,1.0302473069017724
1,1,morceau,coupé,coupé,0.4455899449801223,coupé_1,sortir,0.3845788836479187,0.8626127155073142,0.4125085840865941,0.730343289305521,0.38796931505203247,0.8041096318423748,0.4639614724585343,0.7065174394361409,1.0302473069017724
1,1,morceau,coupé,coupé,0.4455899449801223,coupé_1,mélanger,0.4204498529434204,0.983440891733512,0.29803011138771796,0.7802068925159872,0.38796931505203247,0.8041096318423748,0.4639614724585343,0.7065174394361409,1.0302473069017724
