num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.6086644530296326,0.96040617235784,0.1824619321035234,0.6904425719221983,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,1.0,0.23813156718475254,0.7438761729930246,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,enfant,adulte,adulte,0.4338025535508327,adulte_1,tout-petit,0.5845394134521484,0.9571789762866848,0.1879205261342289,0.7011171581926761,0.7335327863693237,0.9766368493024237,0.24513160533410677,0.7459261528960396,1.0086659587896938
1,1,enfant,adulte,adulte,0.4338025535508327,adulte_1,famille,0.5900986790657043,0.9178875485442481,0.3743471343572967,0.7442759198878084,0.7335327863693237,0.9766368493024237,0.24513160533410677,0.7459261528960396,1.0086659587896938
1,2,enfant,famille,famille,0.8677050438253613,famille_2,enfance,0.624358057975769,0.9387436316815718,0.3534629483939009,0.7451212720307097,0.6748325228691101,0.8528960555982047,0.15645764844683946,0.6118895533096355,0.9789040175431484
1,2,enfant,famille,famille,0.8677050438253613,famille_2,jeune,0.5965055823326111,0.8997291039367638,0.24723766973770048,0.6866092212032932,0.6748325228691101,0.8528960555982047,0.15645764844683946,0.6118895533096355,0.9789040175431484
1,3,enfant,enfance,enfance,1.3092593574472517,enfance_3,adolescent,0.7372072339057922,1.0,0.18977843311430354,0.7386377591527333,0.5936923027038574,0.9813561753464244,0.31904103045636784,0.7639572566260846,0.9500202393188047
1,3,enfant,enfance,enfance,1.3092593574472517,enfance_3,adolescence,0.5916889309883118,0.9770938723137106,0.28232627859313464,0.7532677981965038,0.5936923027038574,0.9813561753464244,0.31904103045636784,0.7639572566260846,0.9500202393188047
1,4,enfant,adolescence,adolescence,1.7600712471666764,adolescence_4,familial,0.62530916929245,1.0,0.3218580811124098,0.7774316100109611,0.4400302767753601,0.9177442198665744,0.3919864916904426,0.7517465984468488,0.9219887128265635
1,4,enfant,adolescence,adolescence,1.7600712471666764,adolescence_4,familial,0.62530916929245,0.939892100750951,0.23385808111240983,0.7104617802352459,0.4400302767753601,0.9177442198665744,0.3919864916904426,0.7517465984468488,0.9219887128265635
1,5,enfant,familial,familial,2.223931971462776,familial_5,adolescent,0.7521264553070068,0.8454451791442504,0.166193024361877,0.6241402166536864,0.5249497294425964,1.0,0.2618067894100059,0.7515796038414341,0.894784291321105
1,5,enfant,familial,familial,2.223931971462776,familial_5,jeune,0.5929741859436035,0.8352618434606532,0.3405016306067478,0.6737516086102877,0.5249497294425964,1.0,0.2618067894100059,0.7515796038414341,0.894784291321105
1,6,enfant,jeune,jeune,1.6686738007850717,jeune_6,vie,0.5566557049751282,0.8178837993604249,0.38496893767546564,0.6791212252137867,0.5277712345123291,0.8408028254443856,0.22093651790694893,0.6334315931207477,0.8683825700430472
1,6,enfant,jeune,jeune,1.6686738007850717,jeune_6,vie,0.5566557049751282,0.9778837993604248,0.33396893767546565,0.7631393522264179,0.5277712345123291,0.8408028254443856,0.22093651790694893,0.6334315931207477,0.8683825700430472
1,7,enfant,vie,vie,2.142362996330914,vie_7,âge,0.5753151178359985,0.8170441697681255,0.2768667797108112,0.638125794869997,0.43494516611099243,0.8561641318838688,0.46360770603117435,0.7323697674908747,0.8427598643257287
1,7,enfant,vie,vie,2.142362996330914,vie_7,enfant,0.7654320597648621,0.8819841631909879,0.1975965054070967,0.6461236171792692,0.43494516611099243,0.8561641318838688,0.46360770603117435,0.7323697674908747,0.8427598643257287
1,8,enfant,enfant,enfant,1.5932039345442992,enfant_8,vivre,0.5686008334159851,0.8082474920882502,0.2982095357194471,0.6483076195186033,1.0,1.0,0.0,0.0,0.8178931883479796
1,8,enfant,enfant,enfant,1.5932039345442992,enfant_8,adolescent,0.7273148894309998,0.8598264829852865,0.16910755018908766,0.62438371685634,1.0,1.0,0.0,0.0,0.8178931883479796
1,9,enfant,vivre,vivre,2.050807542336955,vivre_9,grands-parents,0.5917590260505676,0.8361030048479051,0.20228129453011717,0.6337370629448965,0.4052531123161316,0.8655046629597044,0.3791236624813513,0.7106631154272837,0.7937602345138178
1,9,enfant,vivre,vivre,2.050807542336955,vivre_9,adulte,0.6455056667327881,0.8532473242182383,0.2040363340744731,0.6325977504810141,0.4052531123161316,0.8655046629597044,0.3791236624813513,0.7106631154272837,0.7937602345138178
1,10,enfant,grands-parents,grands-parents,1.5108017494447248,grands-parents_10,enfance,0.69488126039505,0.9913697316705381,0.22274915663370154,0.7395108510570644,0.5974998474121094,0.8118622107692799,0.21360073054647682,0.6079665422536303,0.7703393534405726
1,10,enfant,grands-parents,grands-parents,1.5108017494447248,grands-parents_10,adulte,0.6399531960487366,0.8412848182220168,0.2955576925143572,0.6608619120137236,0.5974998474121094,0.8118622107692799,0.21360073054647682,0.6079665422536303,0.7703393534405726
1,11,enfant,enfance,enfance,2.0030946238488476,enfance_11,adulte,0.6263447999954224,0.8680546917369111,0.17019959056732364,0.6434593440097198,0.5936923027038574,0.8133561753464245,0.3690410304563678,0.6735591842174553,0.7476095345374839
1,11,enfant,enfance,enfance,2.0030946238488476,enfance_11,famille,0.7775346636772156,1.0,0.08873185273612078,0.6765208961813698,0.5936923027038574,0.8133561753464245,0.3690410304563678,0.6735591842174553,0.7476095345374839
1,12,enfant,famille,famille,1.485322464259819,famille_12,grandir,0.6205857992172241,0.9461626962398034,0.1928631041390541,0.702506100723088,0.6748325228691101,0.8278960555982047,0.13345764844683947,0.6037381483975072,0.7255503871573542
1,12,enfant,famille,famille,1.485322464259819,famille_12,mère,0.6146801114082336,0.879277873569775,0.2916246974421969,0.6862819373043514,0.6748325228691101,0.8278960555982047,0.13345764844683947,0.6037381483975072,0.7255503871573542
1,13,enfant,grandir,grandir,1.9795613926512525,grandir_13,familial,0.5945018529891968,1.0,0.2305219201524183,0.7476777983678993,0.4668288230895996,0.8566390833399591,0.43718387572934253,0.7255497307184459,0.7041421223043438
1,13,enfant,grandir,grandir,1.9795613926512525,grandir_13,parent,0.7134115695953369,1.0,0.2639734536261645,0.7624371072995154,0.4668288230895996,0.8566390833399591,0.43718387572934253,0.7255497307184459,0.7041421223043438
1,14,enfant,enfance,parent,2.4941351389000452,parent,,,,,,0.7980417609214783,0.9655738390959064,0.0842916746063967,0.6783650479872051,0.683365534881501
