num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,ronde,0.521054744720459,0.963116674811533,0.3853942060743815,0.7755363680020699,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,table,table,table,0.0,table_0,ronde,0.521054744720459,0.9121166748115329,0.28639420607438154,0.7132786426091524,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,table,ronde,ronde,0.44171760230309404,ronde_1,convive,0.3675656020641327,0.9019692606183785,0.3384393108742172,0.7203392141224809,0.5210546851158142,0.9951166687559464,0.2683942457196716,0.7551667927668202,1.0086659587896938
1,1,table,ronde,ronde,0.44171760230309404,ronde_1,banquet,0.34071165323257446,0.8872212600022855,0.45938362230572544,0.7519336717757162,0.5210546851158142,0.9951166687559464,0.2683942457196716,0.7551667927668202,1.0086659587896938
1,2,table,banquet,banquet,-0.12246546945040032,banquet_2,convive,0.5409912467002869,0.8871817769098683,0.34121654062055085,0.7093546762439278,0.3243427872657776,0.7899302985669828,0.5064924744251537,0.7021298287780615,0.9789040175431484
1,2,table,banquet,banquet,-0.12246546945040032,banquet_2,festin,0.5022479295730591,0.936224806588357,0.38798390515542186,0.7630653041303112,0.3243427872657776,0.7899302985669828,0.5064924744251537,0.7021298287780615,0.9789040175431484
1,3,table,festin,festin,0.3235748521963904,festin_3,rond,0.5527185797691345,0.8484476796270791,0.3445365117981504,0.6849882381445477,0.2814277410507202,0.9256123327501442,0.5042007501175315,0.7905147633995666,0.9500202393188047
1,3,table,festin,festin,0.3235748521963904,festin_3,convier,0.48785170912742615,0.9237830194848652,0.4087378880100508,0.7603297694240464,0.2814277410507202,0.9256123327501442,0.5042007501175315,0.7905147633995666,0.9500202393188047
1,4,table,convier,convier,-0.22384776527729922,convier_4,inviter,0.5142695903778076,0.9654304457472838,0.29791747900174126,0.7439726063746537,0.29126864671707153,0.813213860719563,0.5128329429068674,0.7206745758585313,0.9219887128265635
1,4,table,convier,convier,-0.22384776527729922,convier_4,inviter,0.5142695903778076,0.8894304457472837,0.42691747900174126,0.7416858185478636,0.29126864671707153,0.813213860719563,0.5128329429068674,0.7206745758585313,0.9219887128265635
1,5,table,inviter,inviter,-0.7683517918902767,inviter_5,rond,0.5346707105636597,0.8575170825094782,0.2913769468068135,0.6748434141742405,0.27094560861587524,0.8776735032036012,0.4122369667615332,0.7315407789687164,0.894784291321105
1,5,table,inviter,inviter,-0.7683517918902767,inviter_5,fête,0.5355908870697021,0.9466131887591044,0.3937702873501639,0.7740239375360116,0.27094560861587524,0.8776735032036012,0.4122369667615332,0.7315407789687164,0.894784291321105
1,6,table,fête,fête,-0.29854188033655005,fête_6,apéritif,0.5663182735443115,0.9149818376999486,0.35168885606509853,0.7353559278254961,0.15917548537254333,0.8624087857522318,0.5783922026433863,0.7742956877031265,0.8683825700430472
1,6,table,fête,fête,-0.29854188033655005,fête_6,festif,0.5746418833732605,0.8429632210473514,0.22630165111558204,0.6362663562537832,0.15917548537254333,0.8624087857522318,0.5783922026433863,0.7742956877031265,0.8683825700430472
1,7,table,apéritif,apéritif,-0.8317985408909379,apéritif_7,convive,0.6130715608596802,0.8940419241078349,0.32565017087941567,0.7061277573533771,0.3391221761703491,0.9089156727101664,0.3646448433462507,0.7338631674634138,0.8427598643257287
1,7,table,apéritif,apéritif,-0.8317985408909379,apéritif_7,invitation,0.6074377298355103,1.0,0.20924517916082724,0.7383577403591916,0.3391221761703491,0.9089156727101664,0.3646448433462507,0.7338631674634138,0.8427598643257287
1,8,table,invitation,invitation,-0.35789907188257214,invitation_8,convive,0.6039627194404602,0.8597446576488247,0.31146539875906215,0.6793903360556837,0.21195447444915771,0.8455164050393152,0.4896228869466173,0.7334868987792209,0.8178931883479796
1,8,table,invitation,invitation,-0.35789907188257214,invitation_8,soirée,0.6645925045013428,0.9998099603703453,0.28794327012934523,0.7758034777798853,0.21195447444915771,0.8455164050393152,0.4896228869466173,0.7334868987792209,0.8178931883479796
1,9,table,soirée,soirée,0.13157850047540426,soirée_9,banquet,0.620098888874054,0.9650886195123288,0.35517304802682437,0.764738805676965,0.21050146222114563,0.8869349065467175,0.6369952137094992,0.8091710537784884,0.7937602345138178
1,9,table,soirée,soirée,0.13157850047540426,soirée_9,festif,0.6643475294113159,0.8227616068418268,0.16609842279463966,0.605465328355932,0.21050146222114563,0.8869349065467175,0.6369952137094992,0.8091710537784884,0.7937602345138178
1,10,table,banquet,banquet,-0.37567685673380896,banquet_10,rencontre,0.5958926677703857,1.0,0.32863041429047063,0.7855688055680687,0.3243427872657776,0.8939302985669828,0.4904924744251537,0.7662953524605041,0.7703393534405726
1,10,table,banquet,banquet,-0.37567685673380896,banquet_10,cocktail,0.5719954371452332,0.9116473561660987,0.32001232714791117,0.7142291101204367,0.3243427872657776,0.8939302985669828,0.4904924744251537,0.7662953524605041,0.7703393534405726
1,11,table,soirée,rencontre,0.12813050629806505,rencontre,,,,,,0.17197589576244354,0.89784319086111,0.5384638897318694,0.7834527246304115,0.7476095345374839
