num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4952278733253479,0.8745226569206606,0.30472693314192084,0.6940215506682468,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.8561489434046277,0.3707160795344891,0.7019339712647739,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,faim,soif,soif,0.42331700311877,soif_1,manger,0.5020021796226501,0.9742002275936857,0.3101495269224295,0.7599569871746455,0.5311275720596313,0.8401489495730008,0.3667160401423984,0.6874616065603423,1.0086659587896938
1,1,faim,soif,soif,0.42331700311877,soif_1,affamer,0.5845182538032532,0.8431763160438797,0.3139341413794776,0.671029889201015,0.5311275720596313,0.8401489495730008,0.3667160401423984,0.6874616065603423,1.0086659587896938
1,2,faim,manger,manger,0.8611397602150079,manger_2,affamer,0.6181429028511047,1.0,0.20741847266406171,0.7278618231014367,0.5547555088996887,0.8286725501999767,0.36020748988558954,0.6792364456135472,0.9789040175431484
1,2,faim,manger,manger,0.8611397602150079,manger_2,boire,0.642599880695343,0.9387396634670279,0.2738788972752694,0.7271241194198612,0.5547555088996887,0.8286725501999767,0.36020748988558954,0.6792364456135472,0.9789040175431484
1,3,faim,affamer,affamer,0.29837921160458003,affamer_3,bouffer,0.5796638131141663,0.9185730680701985,0.25006072077841746,0.6945121789284973,0.5834448337554932,0.9410417190619145,0.3516249824158438,0.7477474964170383,0.9500202393188047
1,3,faim,affamer,affamer,0.29837921160458003,affamer_3,nourrir,0.5574331879615784,0.9939706557395291,0.24346251716938744,0.7375502527667833,0.5834448337554932,0.9410417190619145,0.3516249824158438,0.7477474964170383,0.9500202393188047
1,4,faim,nourrir,nourrir,0.7452617149665747,nourrir_4,appétit,0.5824589729309082,0.949918711277164,0.2662597246658115,0.7226208519879643,0.42936041951179504,0.9535130563534862,0.30060544841146464,0.7420935510461737,0.9219887128265635
1,4,faim,nourrir,nourrir,0.7452617149665747,nourrir_4,nourriture,0.675280749797821,0.9289903273284292,0.27317372405362267,0.7224111057084885,0.42936041951179504,0.9535130563534862,0.30060544841146464,0.7420935510461737,0.9219887128265635
1,5,faim,appétit,appétit,0.1954197497569249,appétit_5,avaler,0.5246083736419678,0.9234787199362225,0.40203328973332003,0.7595405017844635,0.45565465092658997,0.9794608184065992,0.3369683409065206,0.7699776073564196,0.894784291321105
1,5,faim,appétit,appétit,0.1954197497569249,appétit_5,boire,0.5641647577285767,0.9627334842840201,0.2600859806871514,0.7352354202934713,0.45565465092658997,0.9794608184065992,0.3369683409065206,0.7699776073564196,0.894784291321105
1,6,faim,avaler,avaler,0.6616088023727645,avaler_6,boire,0.6040349006652832,0.8237546862707642,0.2274192587716111,0.6230381282886016,0.3794325590133667,0.7888401004419716,0.3353934643972293,0.6459217244867451,0.8683825700430472
1,6,faim,avaler,avaler,0.6616088023727645,avaler_6,boire,0.6040349006652832,0.9187546862707642,0.2024192587716111,0.6891511565433266,0.3794325590133667,0.7888401004419716,0.3353934643972293,0.6459217244867451,0.8683825700430472
1,7,faim,boire,boire,0.11680094899783444,boire_7,nourriture,0.6551898121833801,1.0,0.22189905999095416,0.7471762922786468,0.387023389339447,0.823971937481927,0.5016711414399672,0.7242039007679646,0.8427598643257287
1,7,faim,boire,boire,0.11680094899783444,boire_7,nourriture,0.6551898121833801,0.8900040681862799,0.22389905999095416,0.6753447728925037,0.387023389339447,0.823971937481927,0.5016711414399672,0.7242039007679646,0.8427598643257287
1,8,faim,nourriture,nourriture,0.592905055986064,nourriture_8,estomac,0.6094368100166321,0.9135164738360776,0.3629689267377547,0.7380599814786045,0.4952278137207031,0.8975226509553095,0.39072697351931346,0.7359154916961781,0.8178931883479796
1,8,faim,nourriture,nourriture,0.592905055986064,nourriture_8,digérer,0.5694386959075928,0.9313456473700499,0.3636669059766739,0.7533967269555655,0.4952278137207031,0.8975226509553095,0.39072697351931346,0.7359154916961781,0.8178931883479796
1,9,faim,digérer,digérer,1.0767809406379605,digérer_9,bouffer,0.597990095615387,0.9129280975579906,0.24828674683743693,0.6873041983512279,0.3270964026451111,0.9475067609227689,0.3902683747681746,0.7658895697400675,0.7937602345138178
1,9,faim,digérer,digérer,1.0767809406379605,digérer_9,ingérer,0.5722523927688599,0.9376778636625759,0.3848461434521886,0.7608019993753463,0.3270964026451111,0.9475067609227689,0.3902683747681746,0.7658895697400675,0.7937602345138178
1,10,faim,ingérer,ingérer,1.5685413818533425,ingérer_10,dévorer,0.5686112642288208,0.8992487119138556,0.26820277908574286,0.6929268178172099,0.268176406621933,0.7798671947540127,0.585645822603617,0.7202360479500826,0.7703393534405726
1,10,faim,ingérer,ingérer,1.5685413818533425,ingérer_10,dévorer,0.5686112642288208,0.9012487119138556,0.20220277908574288,0.6727840075466923,0.268176406621933,0.7798671947540127,0.585645822603617,0.7202360479500826,0.7703393534405726
1,11,faim,dévorer,dévorer,1.0491882479475017,dévorer_11,bouffer,0.5949144959449768,0.8335175240673425,0.3652573745919109,0.6856305034210913,0.41944634914398193,0.8163173903145935,0.3737572889109559,0.6783487075333289,0.7476095345374839
1,11,faim,dévorer,dévorer,1.0491882479475017,dévorer_11,manger,0.734534502029419,0.936934537748722,0.21349036614661396,0.7052684360069938,0.41944634914398193,0.8163173903145935,0.3737572889109559,0.6783487075333289,0.7476095345374839
1,12,faim,manger,manger,1.5386029733148792,manger_12,sucer,0.5496211647987366,0.8461087327307193,0.2855601886553296,0.6681035515517504,0.5547555088996887,0.9236725501999766,0.20620748988558954,0.6820315484354527,0.7255503871573542
1,12,faim,manger,manger,1.5386029733148792,manger_12,vomir,0.6136865019798279,0.917131876102563,0.33125808888647673,0.7321216927468288,0.5547555088996887,0.9236725501999766,0.20620748988558954,0.6820315484354527,0.7255503871573542
1,13,faim,appétit,vomir,2.040245799712248,vomir,,,,,,0.3836190104484558,0.8374703094191144,0.5122314648069295,0.7339692434289368,0.7041421223043438
