num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.9248979788098546,0.2918861512650841,0.7234173057681396,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,façon,façon,façon,0.0,façon_0,supposer,0.5417816042900085,0.9252656863281229,0.3216973735938718,0.7338616173212849,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,façon,supposer,supposer,0.43129891463289777,supposer_1,évident,0.6773918271064758,0.8404377521962915,0.15683641116515395,0.6137269642169296,0.5417816042900085,0.8512656863281228,0.3256973735938718,0.6828679781600056,1.0086659587896938
1,1,façon,supposer,supposer,0.43129891463289777,supposer_1,agir,0.6789201498031616,1.0,0.24186817039278183,0.7569116292983432,0.5417816042900085,0.8512656863281228,0.3256973735938718,0.6828679781600056,1.0086659587896938
1,2,façon,agir,agir,0.8683603322600602,agir_2,pouvoir,0.6992986798286438,0.9584292315962434,0.13994531388878423,0.67448634105099,0.5567828416824341,0.9058979854621761,0.3048861124359348,0.7142444946222725,0.9789040175431484
1,2,façon,agir,agir,0.8683603322600602,agir_2,sorte,0.6835326552391052,0.8827718541497426,0.29694543800428636,0.6943612637048413,0.5567828416824341,0.9058979854621761,0.3048861124359348,0.7142444946222725,0.9789040175431484
1,3,façon,sorte,sorte,0.2972246438004834,sorte_3,évident,0.6855531930923462,1.0,0.13766479447306373,0.713312776617077,0.5914469957351685,0.9430623759949291,0.2844815509604198,0.7307847808939519,0.9500202393188047
1,3,façon,sorte,sorte,0.2972246438004834,sorte_3,être,0.6742251515388489,0.943768715798576,0.31584237329983933,0.737306602912234,0.5914469957351685,0.9430623759949291,0.2844815509604198,0.7307847808939519,0.9500202393188047
1,4,façon,être,être,0.7440462346988408,être_4,fait,0.690216600894928,0.9972806416445001,0.20070814089534228,0.7358741919866709,0.5734059810638428,0.9308152504046623,0.26410030050494326,0.7116053396711811,0.9219887128265635
1,4,façon,être,être,0.7440462346988408,être_4,pouvoir,0.7664164304733276,1.0,0.1669585233767562,0.7325568013037433,0.5734059810638428,0.9308152504046623,0.26410030050494326,0.7116053396711811,0.9219887128265635
1,5,façon,fait,fait,0.19751760448886768,fait_5,pouvoir,0.7657966017723083,0.9351132050618537,0.16336027514685914,0.6734258102725206,0.5259092450141907,0.8636117956101219,0.22817038556442978,0.662127772180729,0.894784291321105
1,5,façon,fait,fait,0.19751760448886768,fait_5,même,0.721807062625885,1.0,0.16362355268124987,0.7140559671117461,0.5259092450141907,0.8636117956101219,0.22817038556442978,0.662127772180729,0.894784291321105
1,6,façon,même,même,-0.3476644765634721,même_6,autre,0.7209997177124023,0.9080525553373527,0.27213849953215524,0.7049189288107992,0.4921897351741791,0.9562184018038147,0.2537874170305928,0.7324431470214554,0.8683825700430472
1,6,façon,même,même,-0.3476644765634721,même_6,pouvoir,0.772391676902771,0.8654920157485423,0.2020795711444949,0.6378975691964988,0.4921897351741791,0.9562184018038147,0.2537874170305928,0.7324431470214554,0.8683825700430472
