num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.8927013740350711,0.43305695558243223,0.7493156820124818,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.9288142225104367,0.34075481209143504,0.7383320047348431,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,rayon,diamètre,diamètre,0.435162430805697,diamètre_1,longueur,0.5932915210723877,0.9333034859065094,0.34229807783577554,0.7445699597423155,0.3851791024208069,0.961701374035071,0.4030569555824322,0.7864600815904073,1.0086659587896938
1,1,rayon,diamètre,diamètre,0.435162430805697,diamètre_1,épaisseur,0.5797650814056396,0.9975855114943754,0.3829954357066838,0.8052461776891212,0.3851791024208069,0.961701374035071,0.4030569555824322,0.7864600815904073,1.0086659587896938
1,2,rayon,épaisseur,épaisseur,0.8843074855305539,épaisseur_2,cône,0.5532914996147156,0.926510766364561,0.299162560241576,0.7240231190937689,0.29000431299209595,0.8378879160157717,0.4139018505722481,0.7051260959244916,0.9789040175431484
1,2,rayon,épaisseur,épaisseur,0.8843074855305539,épaisseur_2,largeur,0.6189128756523132,0.9469090400518777,0.3479281467308949,0.7546139702634085,0.29000431299209595,0.8378879160157717,0.4139018505722481,0.7051260959244916,0.9789040175431484
1,3,rayon,largeur,largeur,0.32823497371061894,largeur_3,surface,0.6092623472213745,0.9114915175615664,0.30608027957255785,0.7100190956124791,0.26050204038619995,0.8045652895184555,0.4553696552875102,0.6938905664482711,0.9500202393188047
1,3,rayon,largeur,largeur,0.32823497371061894,largeur_3,millimètre,0.6215858459472656,0.9073154860745227,0.25022662451935873,0.7001779382939725,0.26050204038619995,0.8045652895184555,0.4553696552875102,0.6938905664482711,0.9500202393188047
1,4,rayon,surface,surface,-0.23176531221596242,surface_4,millimètre,0.5896608233451843,0.8608310291696611,0.28762831553809187,0.6809101060050139,0.38511475920677185,0.9236918841560795,0.4731053554087075,0.7805306679122836,0.9219887128265635
1,4,rayon,surface,surface,-0.23176531221596242,surface_4,taille,0.5822965502738953,1.0,0.33236432327589055,0.7806137552242914,0.38511475920677185,0.9236918841560795,0.4731053554087075,0.7805306679122836,0.9219887128265635
1,5,rayon,taille,taille,0.23289094838346958,taille_5,densité,0.5654815435409546,0.9158850830262466,0.25423152929925247,0.7030603913969652,0.201602965593338,0.8362768872955679,0.5524629496200719,0.7472497744935529,0.894784291321105
1,5,rayon,taille,taille,0.23289094838346958,taille_5,longueur,0.7300934791564941,0.8746275573225484,0.1553317332707436,0.625240934449024,0.201602965593338,0.8362768872955679,0.5524629496200719,0.7472497744935529,0.894784291321105
1,6,rayon,densité,densité,-0.31504002659756536,densité_6,carrer,0.554721474647522,0.8126687796578569,0.34222968447936225,0.6635573758262276,0.20973661541938782,0.9076270467806065,0.5387187488495164,0.7910910179063666,0.8683825700430472
1,6,rayon,densité,densité,-0.31504002659756536,densité_6,courbure,0.5658325552940369,0.9039256315846335,0.3320038498209817,0.7183896562215627,0.20973661541938782,0.9076270467806065,0.5387187488495164,0.7910910179063666,0.8683825700430472
1,7,rayon,courbure,courbure,0.14746174494706354,courbure_7,centimètre,0.5872618556022644,0.8445235458035742,0.3121696718945308,0.6756421804249376,0.4129585921764374,0.9675045267836037,0.3784767237973984,0.7747728845173558,0.8427598643257287
1,7,rayon,courbure,courbure,0.14746174494706354,courbure_7,longueur,0.7184223532676697,0.9713469127116846,0.13578171040235393,0.6800508858723764,0.4129585921764374,0.9675045267836037,0.3784767237973984,0.7747728845173558,0.8427598643257287
1,8,rayon,longueur,longueur,-0.39321549966627456,longueur_8,hauteur,0.6459988355636597,1.0,0.3177236702224065,0.7843502040015363,0.34101587533950806,0.7802794174297448,0.5351425096627669,0.7031271843043501,0.8178931883479796
1,8,rayon,longueur,longueur,-0.39321549966627456,longueur_8,extrémité,0.5450136661529541,0.8806108162718091,0.27557672885834106,0.6827125265493599,0.34101587533950806,0.7802794174297448,0.5351425096627669,0.7031271843043501,0.8178931883479796
1,9,rayon,hauteur,hauteur,0.09839875424711464,hauteur_9,épaisseur,0.7451602220535278,0.9101980172357511,0.16767523580386978,0.674309704513226,0.25041663646698,0.8283852507112041,0.5623152396126916,0.7448944125258212,0.7937602345138178
1,9,rayon,hauteur,hauteur,0.09839875424711464,hauteur_9,horizontal,0.5479262471199036,0.9769247243155635,0.3826689729833258,0.7903841576236716,0.25041663646698,0.8283852507112041,0.5623152396126916,0.7448944125258212,0.7937602345138178
1,10,rayon,densité,horizontal,0.5975547350245781,horizontal,,,,,,0.22385908663272858,0.8091177545504251,0.5084869650787558,0.7139734545369016,0.7703393534405726
