num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.8566279098323686,0.29036789520867873,0.6779268712433061,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.8864573266517141,0.47038671558754314,0.7535880845061617,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,passage,route,route,0.43623053142911694,route_1,traverser,0.6716333627700806,0.8722305093075847,0.16848399417139676,0.6469435247772819,0.40489572286605835,0.9074573306023509,0.4333866936494759,0.7534477620301404,1.0086659587896938
1,1,passage,route,route,0.43623053142911694,route_1,traverser,0.6716333627700806,0.8872305093075847,0.12948399417139675,0.6348311265372167,0.40489572286605835,0.9074573306023509,0.4333866936494759,0.7534477620301404,1.0086659587896938
1,2,passage,traverser,traverser,-0.15420007707398609,traverser_2,longer,0.6681110262870789,1.0,0.16471486703010868,0.7254922732715098,0.5044552087783813,0.9574456269949516,0.32649765208044335,0.7558723735267391,0.9789040175431484
1,2,passage,traverser,traverser,-0.15420007707398609,traverser_2,sinueux,0.5859646797180176,0.8393587951342818,0.3050036864123935,0.6661247571514506,0.5044552087783813,0.9574456269949516,0.32649765208044335,0.7558723735267391,0.9789040175431484
1,3,passage,longer,longer,0.28244698685810427,longer_3,descente,0.5648543238639832,0.9308127716144992,0.2886384608777329,0.7252548980787894,0.35957634449005127,0.9186348507650444,0.36460016142755997,0.7421100528096201,0.9500202393188047
1,3,passage,longer,longer,0.28244698685810427,longer_3,descente,0.5648543238639832,0.8938127716144991,0.3806384608777329,0.7272264238558847,0.35957634449005127,0.9186348507650444,0.36460016142755997,0.7421100528096201,0.9500202393188047
1,4,passage,descente,descente,0.7267485329923742,descente_4,demi-tour,0.6368371248245239,0.9907583439460294,0.1845349439828497,0.7152674602259141,0.4457332491874695,0.8433815540199144,0.30494618140057556,0.6737928301621932,0.9219887128265635
1,4,passage,descente,descente,0.7267485329923742,descente_4,demi-tour,0.6368371248245239,1.0,0.1895349439828497,0.7335808890707264,0.4457332491874695,0.8433815540199144,0.30494618140057556,0.6737928301621932,0.9219887128265635
1,5,passage,demi-tour,demi-tour,1.1796465770534148,demi-tour_5,chemin,0.6335740685462952,0.8992172861870976,0.15560639528972484,0.6588750243389178,0.4479694068431854,0.9536279131030503,0.44236787419577417,0.7873436315403818,0.894784291321105
1,5,passage,demi-tour,demi-tour,1.1796465770534148,demi-tour_5,descendre,0.6731156706809998,0.91453729867096,0.1595451263146332,0.6666249479571664,0.4479694068431854,0.9536279131030503,0.44236787419577417,0.7873436315403818,0.894784291321105
1,6,passage,descendre,descendre,0.6226067412124301,descendre_6,arriver,0.5462890863418579,0.8287479278466378,0.21874094525931528,0.6301815160102908,0.38244152069091797,0.8252945628044042,0.46211930140828283,0.7121580814244153,0.8683825700430472
1,6,passage,descendre,descendre,0.6226067412124301,descendre_6,sinueux,0.5786438584327698,0.9844480670151851,0.3747184091868836,0.7886762666307566,0.38244152069091797,0.8252945628044042,0.46211930140828283,0.7121580814244153,0.8683825700430472
1,7,passage,sinueux,sinueux,1.1026801653593574,sinueux_7,redescendre,0.6871132850646973,1.0,0.1456758306445886,0.7016454895863451,0.37963247299194336,0.8278705362866478,0.41424212904184143,0.696856687838025,0.8427598643257287
1,7,passage,sinueux,sinueux,1.1026801653593574,sinueux_7,pied,0.5629634857177734,0.8115958835434396,0.3598659410357434,0.6667409351458724,0.37963247299194336,0.8278705362866478,0.41424212904184143,0.696856687838025,0.8427598643257287
1,8,passage,redescendre,redescendre,0.5674015716745116,redescendre_8,apercevoir,0.5772358775138855,0.9962764774540538,0.3516267571625183,0.7859171456365502,0.3439825773239136,0.8258410319682286,0.3607959634193817,0.6811652944795608,0.8178931883479796
1,8,passage,redescendre,redescendre,0.5674015716745116,redescendre_8,monter,0.5977755188941956,0.9018992387545158,0.17742416824305182,0.6516324198208802,0.3439825773239136,0.8258410319682286,0.3607959634193817,0.6811652944795608,0.8178931883479796
1,9,passage,apercevoir,apercevoir,1.0594075609966542,apercevoir_9,arriver,0.6082393527030945,0.9113456624767501,0.24673332329112377,0.7019956790562029,0.31107044219970703,0.7950145766011115,0.5313229074757093,0.7124811027504458,0.7937602345138178
1,9,passage,apercevoir,apercevoir,1.0594075609966542,apercevoir_9,chemin,0.5819955468177795,0.8218610884921218,0.22155818423484225,0.6259269959261214,0.31107044219970703,0.7950145766011115,0.5313229074757093,0.7124811027504458,0.7937602345138178
1,10,passage,arriver,arriver,0.5364664221322505,arriver_10,passer,0.5865994691848755,0.9364392868626078,0.21559550033926783,0.6906416909078196,0.314680814743042,0.8458307367682063,0.5613584771153964,0.7571409424877371,0.7703393534405726
1,10,passage,arriver,arriver,0.5364664221322505,arriver_10,passer,0.5865994691848755,0.9944392868626077,0.27859550033926783,0.7690379040945907,0.314680814743042,0.8458307367682063,0.5613584771153964,0.7571409424877371,0.7703393534405726
1,11,passage,demi-tour,passer,1.036141059795755,passer,,,,,,0.38499125838279724,0.7866736596182476,0.4941982641787183,0.6944940547945315,0.7476095345374839
