num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.9582042028023761,0.4470767729232418,0.7932652600149996,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.8699813012855362,0.4584909138510162,0.7412154584937506,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,avis,compétent,compétent,0.44614982530632646,compétent_1,consultatif,0.5549746155738831,0.8176968352485533,0.2590646142056842,0.6306175372814424,0.44413429498672485,0.827204202802376,0.28007677292324185,0.6518856761884149,1.0086659587896938
1,1,avis,compétent,compétent,0.44614982530632646,compétent_1,notifier,0.5776594877243042,1.0,0.3273534127632766,0.7831028687877345,0.44413429498672485,0.827204202802376,0.28007677292324185,0.6518856761884149,1.0086659587896938
1,2,avis,notifier,notifier,-0.11024094719416339,notifier_2,délai,0.6092725992202759,0.8844929834105211,0.3540737359745302,0.7160012424209633,0.4421377182006836,0.9219813012855362,0.3854909138510162,0.7513102712763228,0.9789040175431484
1,2,avis,notifier,notifier,-0.11024094719416339,notifier_2,intéressé,0.6327702403068542,0.9030855825025877,0.15111683927403238,0.6551980047352493,0.4421377182006836,0.9219813012855362,0.3854909138510162,0.7513102712763228,0.9789040175431484
1,3,avis,délai,délai,-0.6759666409747096,délai_3,notification,0.7626787424087524,0.9900177124781611,0.10137944670358395,0.6952305571856094,0.371812641620636,0.9086536147317591,0.33118765388076754,0.722721316831453,0.9500202393188047
1,3,avis,délai,délai,-0.6759666409747096,délai_3,notification,0.7626787424087524,1.0,0.23037944670358396,0.7354991831902442,0.371812641620636,0.9086536147317591,0.33118765388076754,0.722721316831453,0.9500202393188047
1,4,avis,notification,notification,-0.2295969050068497,notification_4,mentionner,0.6187298893928528,0.9268814408408811,0.30904466635963584,0.7241073217778881,0.4068782925605774,0.8367188063630852,0.45492882515945715,0.7162748340456234,0.9219887128265635
1,4,avis,notification,notification,-0.2295969050068497,notification_4,expiration,0.6501075625419617,0.9040694750692265,0.14311933252765205,0.6493174302025988,0.4068782925605774,0.8367188063630852,0.45492882515945715,0.7162748340456234,0.9219887128265635
1,5,avis,mentionner,mentionner,-0.7790672527690186,mentionner_5,intéressé,0.6887502670288086,0.9339444773571258,0.27863796447548045,0.7247392118071404,0.3282336890697479,0.872742085954199,0.5523520441675571,0.7718050005899921,0.894784291321105
1,5,avis,mentionner,mentionner,-0.7790672527690186,mentionner_5,intéressé,0.6887502670288086,0.8769444773571258,0.12263796447548045,0.6181642801708578,0.3282336890697479,0.872742085954199,0.5523520441675571,0.7718050005899921,0.894784291321105
1,6,avis,intéressé,intéressé,-0.32157852264750975,intéressé_6,prévoir,0.6066794395446777,1.0,0.3347294711813636,0.7845984600068523,0.3664798438549042,0.8247915665199421,0.5232731875328375,0.7291661632932128,0.8683825700430472
1,6,avis,intéressé,intéressé,-0.32157852264750975,intéressé_6,prévoir,0.6066794395446777,0.9511248227497573,0.2207294711813636,0.715514102117342,0.3664798438549042,0.8247915665199421,0.5232731875328375,0.7291661632932128,0.8683825700430472
1,7,avis,prévoir,prévoir,0.15747544984344153,prévoir_7,disposition,0.6540420651435852,0.9757905157164485,0.322626216652301,0.7616086776445664,0.2467709183692932,0.8171911237952225,0.526580025397321,0.7251124688926069,0.8427598643257287
1,7,avis,prévoir,prévoir,0.15747544984344153,prévoir_7,expiration,0.7089090347290039,0.8488318000634582,0.18783844084304102,0.6384990749880397,0.2467709183692932,0.8171911237952225,0.526580025397321,0.7251124688926069,0.8427598643257287
1,8,avis,disposition,disposition,-0.36281234682684904,disposition_8,expiration,0.7138347625732422,1.0,0.18570403174190608,0.7229315969217625,0.2715437710285187,0.8038460039589124,0.49971783883802556,0.7083284539091004,0.8178931883479796
1,8,avis,disposition,disposition,-0.36281234682684904,disposition_8,expiration,0.7138347625732422,0.9841166681189504,0.1717040317419061,0.7210669059104177,0.2715437710285187,0.8038460039589124,0.49971783883802556,0.7083284539091004,0.8178931883479796
1,9,avis,expiration,expiration,-0.8865527446834033,expiration_9,applicable,0.6895178556442261,0.9841200849542643,0.13415124376304316,0.6965512187395532,0.263527512550354,0.9494847178804415,0.6137104189314142,0.845323498920035,0.7937602345138178
1,9,avis,expiration,expiration,-0.8865527446834033,expiration_9,applicable,0.6895178556442261,1.0,0.16215124376304318,0.7253670278533911,0.263527512550354,0.9494847178804415,0.6137104189314142,0.845323498920035,0.7937602345138178
1,10,avis,applicable,applicable,-0.40365104634850996,applicable_10,alinéa,0.7849860787391663,1.0,0.18086579666861233,0.7286792820744517,0.25030219554901123,0.9083481313966104,0.6064174697906163,0.8139799581949084,0.7703393534405726
1,10,avis,applicable,applicable,-0.40365104634850996,applicable_10,notifier,0.7450006604194641,0.901147558752373,0.11177776315567739,0.6261057816914223,0.25030219554901123,0.9083481313966104,0.6064174697906163,0.8139799581949084,0.7703393534405726
1,11,avis,alinéa,alinéa,0.08593393580995984,alinéa_11,code,0.6852390766143799,0.8481513523744736,0.30586390019776566,0.6775548385122424,0.27945682406425476,0.7930732055673139,0.524889998885881,0.7088090972121582,0.7476095345374839
1,11,avis,alinéa,alinéa,0.08593393580995984,alinéa_11,article,0.6902962923049927,0.9282989954574344,0.24965760314916383,0.7090597621034902,0.27945682406425476,0.7930732055673139,0.524889998885881,0.7088090972121582,0.7476095345374839
1,12,avis,article,article,-0.4237035072985386,article_12,fixer,0.6781705021858215,0.9806042191417439,0.20134310593553997,0.7341495029219115,0.40226948261260986,0.9781068094637404,0.386322637242657,0.7913431951804117,0.7255503871573542
1,12,avis,article,article,-0.4237035072985386,article_12,décret,0.7258531451225281,0.8664101405198403,0.22204119366289984,0.6537885733187558,0.40226948261260986,0.9781068094637404,0.386322637242657,0.7913431951804117,0.7255503871573542
