num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5550857782363892,0.9367091634062559,0.20099213310532402,0.7020031277386605,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.5699359774589539,0.8074040694208756,0.3653449455864159,0.666617521705868,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,vin,déguster,déguster,0.42333429223724167,déguster_1,terroir,0.5926111936569214,0.8512142922771808,0.179734497199431,0.6384772272937929,0.5550857782363892,0.8827091634062558,0.283992133105324,0.6829931410107218,1.0086659587896938
1,1,vin,déguster,déguster,0.42333429223724167,déguster_1,dégustation,0.7250320315361023,0.9681777917321799,0.22956548727637657,0.7198115906348379,0.5550857782363892,0.8827091634062558,0.283992133105324,0.6829931410107218,1.0086659587896938
1,2,vin,dégustation,dégustation,0.8511207001985277,dégustation_2,gastronomie,0.6235891580581665,0.8836241982904369,0.20495202060619416,0.6668752150256523,0.6253077387809753,0.9298918768359207,0.20285899077334896,0.6921325785148864,0.9789040175431484
1,2,vin,dégustation,dégustation,0.8511207001985277,dégustation_2,goûter,0.605421781539917,0.8529481359994269,0.18953291969738711,0.6342977764566649,0.6253077387809753,0.9298918768359207,0.20285899077334896,0.6921325785148864,0.9789040175431484
1,3,vin,gastronomie,gastronomie,0.27311349956915365,gastronomie_3,culinaire,0.6290293335914612,0.9524807178638376,0.23249326518057303,0.7149446578688896,0.4999571144580841,0.8629957114457137,0.2945289482006251,0.6822425885590616,0.9500202393188047
1,3,vin,gastronomie,gastronomie,0.27311349956915365,gastronomie_3,saveur,0.6198669075965881,0.9130533988989068,0.3563207278651419,0.7373811391673398,0.4999571144580841,0.8629957114457137,0.2945289482006251,0.6822425885590616,0.9500202393188047
1,4,vin,saveur,saveur,0.7199537245312875,saveur_4,gastronomique,0.7334417104721069,0.9326098672786898,0.14018989671524734,0.6770847208742148,0.4571267068386078,0.8766181032124467,0.3849384058136546,0.7167178513703305,0.9219887128265635
1,4,vin,saveur,saveur,0.7199537245312875,saveur_4,apéritif,0.6100883483886719,0.9996098863864584,0.3505531211388864,0.7958617369991615,0.4571267068386078,0.8766181032124467,0.3849384058136546,0.7167178513703305,0.9219887128265635
1,5,vin,apéritif,apéritif,1.188421980574437,apéritif_5,gourmand,0.6342422962188721,0.9623272451746961,0.2691821087621199,0.7331007658287398,0.443081259727478,0.8520868434647031,0.3858222864775237,0.7000640848341882,0.894784291321105
1,5,vin,apéritif,apéritif,1.188421980574437,apéritif_5,dessert,0.6142436265945435,0.963213638052056,0.29090292218946756,0.7485903400681951,0.443081259727478,0.8520868434647031,0.3858222864775237,0.7000640848341882,0.894784291321105
1,6,vin,dessert,dessert,0.6518734927612094,dessert_6,terroir,0.6475975513458252,0.9886182569041166,0.14671020306174962,0.6977294220938753,0.38943204283714294,0.9113211361100153,0.4848655511117616,0.7780366580298298,0.8683825700430472
1,6,vin,dessert,dessert,0.6518734927612094,dessert_6,gourmand,0.6600736379623413,1.0,0.31080535776867896,0.7838279277674752,0.38943204283714294,0.9113211361100153,0.4848655511117616,0.7780366580298298,0.8683825700430472
1,7,vin,gourmand,gourmand,1.1307348321923163,gourmand_7,culinaire,0.684542179107666,1.0,0.21930561583382524,0.733584942600917,0.3707450032234192,0.9444831670607057,0.4090035585644689,0.7744613164685901,0.8427598643257287
