num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.616640567779541,1.0,0.23837542351339794,0.7516689139799707,1.0,1.0,0.0,0.0,1.0086659587896938
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.6121827960014343,0.9589124614551015,0.3582169485224741,0.7633814433330275,1.0,1.0,0.0,0.0,1.0086659587896938
1,1,nord,sud-ouest,sud-ouest,0.4386788711358334,sud-ouest_1,sud,0.8316642045974731,1.0,0.12088522698336934,0.703324006670129,0.6121827363967896,0.9169124527941946,0.29121698653748684,0.7123470081859813,1.0086659587896938
1,1,nord,sud-ouest,sud-ouest,0.4386788711358334,sud-ouest_1,nord-ouest,0.7692144513130188,0.9563354849604994,0.2501435006338224,0.7228865798351809,0.6121827363967896,0.9169124527941946,0.29121698653748684,0.7123470081859813,1.0086659587896938
1,2,nord,nord-ouest,nord-ouest,-0.1327659736027948,nord-ouest_2,sud-est,0.7667990326881409,0.9514693613485831,0.07571047636309977,0.6321344195493263,0.7154862880706787,0.9125557851753959,0.22865235881877508,0.6936858396645245,0.9789040175431484
1,2,nord,nord-ouest,nord-ouest,-0.1327659736027948,nord-ouest_2,septentrional,0.6159267425537109,0.9274622029881036,0.23483023088071855,0.7084201897042187,0.7154862880706787,0.9125557851753959,0.22865235881877508,0.6936858396645245,0.9789040175431484
1,3,nord,septentrional,septentrional,-0.7003869305625272,septentrional_3,sud,0.7958909273147583,1.0,0.09770864576636744,0.689408939655385,0.5965014696121216,0.8307285547793861,0.25224030483023685,0.6483158851432251,0.9500202393188047
1,3,nord,septentrional,septentrional,-0.7003869305625272,septentrional_3,sud-est,0.7477425932884216,0.9670209153111101,0.1600150743366884,0.7060237002118227,0.5965014696121216,0.8307285547793861,0.25224030483023685,0.6483158851432251,0.9500202393188047
1,4,nord,sud-est,sud-est,-1.2613860653392728,sud-est_4,sud,0.7979962825775146,0.9935547502334255,0.09632165454448453,0.6793768848441397,0.6166405081748962,0.840568324894319,0.2963754614867574,0.6682471334302322,0.9219887128265635
1,4,nord,sud-est,sud-est,-1.2613860653392728,sud-est_4,ouest,0.8220611214637756,0.9662924284214899,0.2263369527202808,0.7154556452239095,0.6166405081748962,0.840568324894319,0.2963754614867574,0.6682471334302322,0.9219887128265635
1,5,nord,ouest,ouest,-0.8130193322399363,ouest_5,montagneux,0.5695224404335022,0.9153554772338117,0.3366126813089844,0.7320118390254965,0.7712187767028809,0.8710627794256468,0.1328418562032078,0.6164755914189934,0.894784291321105
1,5,nord,ouest,ouest,-0.8130193322399363,ouest_5,sud,0.8251351714134216,0.9587586874516932,0.20427649158913624,0.7079384731440296,0.7712187767028809,0.8710627794256468,0.1328418562032078,0.6164755914189934,0.894784291321105
1,6,nord,montagneux,montagneux,-0.3537124453138384,montagneux_6,sud,0.8163375854492188,0.9356206391938838,0.14716162987667025,0.6728393959707909,0.46391651034355164,0.8473352734009358,0.3552053507551408,0.6908391647824305,0.8683825700430472
1,6,nord,montagneux,montagneux,-0.3537124453138384,montagneux_6,méridional,0.6878035664558411,0.9777289952617211,0.19323820477896683,0.7233881967869628,0.46391651034355164,0.8473352734009358,0.3552053507551408,0.6908391647824305,0.8683825700430472
1,7,nord,méridional,méridional,-0.8899610386278595,méridional_7,côte,0.5496393442153931,0.8911107118762511,0.3445483015053466,0.7148047622629989,0.5258756875991821,0.8566083588774087,0.22119263612378035,0.6520233575798356,0.8427598643257287
1,7,nord,méridional,méridional,-0.8899610386278595,méridional_7,sud,0.7711886763572693,1.0,0.15686141316015645,0.7085575576683202,0.5258756875991821,0.8566083588774087,0.22119263612378035,0.6520233575798356,0.8427598643257287
1,8,nord,côte,côte,-1.421949814143542,côte_8,plain,0.5806604623794556,0.9536957892655287,0.35941832251352474,0.7642581700392379,0.4947381913661957,0.8374736443185204,0.37305871532621737,0.6864841000345347,0.8178931883479796
1,8,nord,côte,côte,-1.421949814143542,côte_8,nord-est,0.8149516582489014,1.0,0.0780855239016634,0.6978210871831505,0.4947381913661957,0.8374736443185204,0.37305871532621737,0.6864841000345347,0.8178931883479796
1,9,nord,plain,plain,-0.9353585687207275,plain_9,sud,0.7501633167266846,0.8828031019465177,0.10245736152097458,0.6286336186601852,0.44684654474258423,0.87650444577592,0.2881599917078471,0.6849787212644706,0.7937602345138178
1,9,nord,plain,plain,-0.9353585687207275,plain_9,vallée,0.6030925512313843,0.8236240654539121,0.36902170881084206,0.6748168269351198,0.44684654474258423,0.87650444577592,0.2881599917078471,0.6849787212644706,0.7937602345138178
1,10,nord,vallée,vallée,-1.4650944206154022,vallée_10,sud-ouest,0.6941949725151062,0.8332076013576617,0.3041846053456093,0.6665267049914815,0.4235052466392517,0.8908133986430647,0.4818206228501273,0.7608333346525514,0.7703393534405726
1,10,nord,vallée,vallée,-1.4650944206154022,vallée_10,sud-ouest,0.6941949725151062,0.9952076013576616,0.14218460534560934,0.7232362192846646,0.4235052466392517,0.8908133986430647,0.4818206228501273,0.7608333346525514,0.7703393534405726
1,11,nord,sud-ouest,sud-ouest,-0.9768702041543792,sud-ouest_11,sud-est,0.676415741443634,0.8542301757676654,0.27645475230644795,0.6714521937033822,0.6121827363967896,0.8459124527941946,0.3352169865374868,0.6847116447102092,0.7476095345374839
